max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2443 296.686 7.97599 0.01 1 27 0
2445 306.577 8.63803 0.01 1 72 0
2483 296.686 8.08099 0.01 1 27 0
2493 310.641 8.2251 0.01 1 72 0
2511 320.286 7.72074 0.01 1 106 0
2530 296.686 8.08099 0.01 1 27 0
2547 296.686 8.09195 0.01 1 27 0
2571 296.686 8.08099 0.01 1 27 0
2597 296.686 8.09195 0.01 1 27 0
2628 309.013 7.97091 0.01 1 72 0
2686 296.686 8.09195 0.01 1 26 0
2711 310.661 8.17355 0.01 1 72 0
2736 296.686 8.08099 0.01 1 26 0
2798 320.286 7.72074 0.01 1 108 0
2830 305.108 7.98903 0.01 1 72 0
2842 309.474 7.97091 0.01 1 72 0
2866 305.533 8.12469 0.01 1 72 0
2871 296.686 8.08099 0.01 1 27 0
2879 307.578 8.06486 0.01 1 72 0
2933 310.245 8.08789 0.01 1 72 0
2943 308.564 8.18958 0.01 1 72 0
3012 310.013 7.88665 0.01 1 72 0
3016 308.917 8.09602 0.01 1 72 0
3095 298.248 8.21076 0.01 1 27 0
3148 296.686 8.08099 0.01 1 27 0
3190 296.686 8.15923 0.01 1 26 0
3232 307.58 7.99231 0.01 1 72 0
3257 296.686 8.08099 0.01 1 27 0
3351 307.389 7.62793 0.01 1 72 0
3367 296.686 8.08099 0.01 1 27 0
3393 296.686 8.08099 0.01 1 27 0
3395 296.686 8.08099 0.01 1 27 0
3417 296.686 8.08099 0.01 1 25 0
3557 307.58 7.99231 0.01 1 72 0
3583 296.686 8.08099 0.01 1 26 0
3632 296.686 8.08099 0.01 1 27 0
3813 296.686 8.08099 0.01 1 27 0
3817 310.666 8.23146 0.01 1 72 0
3926 296.529 8.08099 0.01 1 27 0
3931 298.55 8.21076 0.01 1 26 0.00285417
4017 296.686 8.09195 0.01 1 27 0
4053 296.686 8.08099 0.01 1 27 0
4133 296.686 8.08099 0.01 1 27 0
4230 307.578 8.06486 0.01 1 72 0
4294 309.685 7.88665 0.01 1 72 0
4376 296.686 8.08099 0.01 1 27 0
4416 320.286 7.72074 0.01 1 108 0
4432 307.059 8.43419 0.01 1 72 0
4445 299.657 8.18256 0.01 1 27 0
4480 296.686 8.05469 0.01 1 27 0
4509 296.686 8.08099 0.01 1 27 0
4529 296.686 8.09195 0.01 1 27 0
4531 310.245 8.08789 0.01 1 72 0
4536 310.661 8.06462 0.01 1 72 0
4537 296.686 8.09195 0.01 1 26 0
4549 309.628 7.94462 0.01 1 72 0
4581 308.564 7.87501 0.01 1 72 0
4653 296.686 8.09195 0.01 1 27 0
4672 296.686 8.09195 0.01 1 27 0
4758 296.686 8.06669 0.01 1 26 0
4769 300.323 8.2306 0.01 1 27 0
4786 310.935 7.999 0.01 1 72 0
4801 306.012 8.34583 0.01 1 72 0
4812 296.686 8.09195 0.01 1 27 0
4989 296.686 8.08099 0.01 1 26 0
5004 310.504 8.07277 0.01 1 72 0
5007 318.358 7.76749 0.01 1 106 -0.00343069
5027 306.933 7.99231 0.01 1 72 0
5148 296.686 8.08099 0.01 1 26 0
5152 296.686 8.08099 0.01 1 27 0
5171 296.686 8.08099 0.01 1 26 0
5253 296.686 8.08099 0.01 1 27 0
5283 296.686 8.09195 0.01 1 27 0
5331 296.686 8.08099 0.01 1 27 0
5339 306.933 7.99231 0.01 1 72 0
5341 296.686 8.08099 0.01 1 27 0
5372 307.313 8.05275 0.01 1 72 0
5380 308.669 8.09602 0.01 1 72 0
5408 310.708 8.34139 0.01 1 72 0
5510 296.686 8.08099 0.01 1 27 0
5555 296.686 8.08099 0.01 1 27 0
5601 310.661 8.06462 0.01 1 72 0
5698 296.686 8.08099 0.01 1 27 0
5713 296.686 8.08099 0.01 1 27 0
5727 296.686 8.08099 0.01 1 27 0
5734 309.474 7.96694 0.01 1 72 0
5763 320.286 7.72074 0.01 1 108 0
5784 296.686 8.08099 0.01 1 27 0
5785 309.325 7.97103 0.01 1 72 0
5802 296.686 8.08099 0.01 1 26 0
5806 320.286 7.72074 0.01 1 108 0
5809 296.686 8.08099 0.01 1 25 0
5851 310.661 8.06462 0.01 1 72 0
6052 296.686 8.08099 0.01 1 27 0
6083 296.686 8.01874 0.01 1 27 0
6117 296.686 8.09195 0.01 1 27 0
6131 296.686 8.08099 0.01 1 27 0
6185 296.686 8.08099 0.01 1 26 0
6264 296.686 8.08099 0.01 1 26 0
6304 310.661 8.06462 0.01 1 72 0
6338 296.686 8.08099 0.01 1 27 0
6455 308.047 7.81122 0.01 1 72 0
6559 319.591 7.72074 0.01 1 106 0
6593 296.686 8.08099 0.01 1 27 0
6638 298.802 8.24184 0.01 1 27 0.000548802
6695 296.686 8.09195 0.01 1 27 0
6704 296.686 8.08099 0.01 1 27 0
6713 298.802 8.21076 0.01 1 26 0
6722 320.286 7.72074 0.01 1 106 0
6756 306.577 8.63803 0.01 1 72 0
6791 309.628 7.94462 0.01 1 72 0
6867 296.686 8.08099 0.01 1 27 0
6895 306.577 8.63803 0.01 1 72 0
6921 297.735 8.18256 0.01 1 27 0
6938 296.686 8.08099 0.01 1 27 0
6950 310.661 8.06462 0.01 1 72 0
7024 296.686 8.08099 0.01 1 26 0
7045 307.58 7.99231 0.01 1 72 0
7095 307.389 7.62793 0.01 1 72 0
7125 309.262 7.918 0.01 1 72 0
7141 307.389 7.62793 0.01 1 72 0
7150 298.802 8.21076 0.01 1 27 0
7230 297.735 8.18256 0.01 1 27 0
7235 307.578 8.06486 0.01 1 72 0
7419 296.686 8.06669 0.01 1 25 0
7472 307.58 7.99231 0.01 1 72 0
7517 298.802 8.09195 0.01 1 26 0
7551 296.686 8.13266 0.01 1 27 0.000714779
7568 296.686 8.15923 0.01 1 26 0
7618 296.686 8.08099 0.01 1 27 0
7716 296.686 8.20172 0.01 1 27 0
7865 296.686 8.08099 0.01 1 27 0
7868 296.686 8.08099 0.01 1 26 0
7887 309.974 8.09286 0.01 1 72 0
7913 308.669 8.04414 0.01 1 72 0
7918 296.686 8.08099 0.01 1 25 0
7983 308.669 8.22792 0.01 1 72 7.42078e-06
8008 296.686 8.08099 0.01 1 26 0
8042 308.564 8.00386 0.01 1 72 0
8064 305.108 7.98903 0.01 1 72 0
8074 296.686 8.06669 0.01 1 26 0
8075 308.669 8.09602 0.01 1 72 0
8200 296.686 8.08099 0.01 1 27 0
8321 296.686 8.08099 0.01 1 26 0
8356 296.686 8.08099 0.01 1 26 0
8377 296.686 8.08099 0.01 1 27 0
8424 312.27 8.27872 0.01 1 72 0
8523 297.735 8.18256 0.01 1 27 0
8538 296.686 8.08099 0.01 1 27 0
8549 311.505 7.999 0.01 1 72 0
8639 298.802 8.21076 0.01 1 27 0
8701 296.686 8.15923 0.01 1 26 0
8717 296.686 8.09195 0.01 1 27 0
8751 296.686 8.09195 0.01 1 27 0
8785 309.974 8.25473 0.01 1 72 0
8790 311.184 7.9954 0.01 1 72 0
8899 296.656 8.09195 0.01 1 27 0
8999 296.686 8.08099 0.01 1 27 0
9004 298.802 8.21076 0.01 1 26 0
9032 307.389 7.62793 0.01 1 72 0
9034 296.686 8.05469 0.01 1 27 0
9130 296.529 8.08099 0.01 1 27 0
9143 298.802 8.21076 0.01 1 27 0
9172 297.513 8.08099 0.01 1 27 0
9227 296.686 8.08099 0.01 1 26 0
9266 296.686 8.09195 0.01 1 27 0
9271 307.059 8.43419 0.01 1 72 0
9325 305.533 8.12469 0.01 1 72 0
9338 297.735 8.18256 0.01 1 27 0
9396 308.047 7.81122 0.01 1 72 0
9419 296.686 8.08099 0.01 1 26 0
9552 296.686 8.08099 0.01 1 27 0
9585 296.686 8.03133 0.01 1 27 0
9592 296.686 8.08099 0.01 1 27 0
9597 296.686 8.08099 0.01 1 27 0
9628 296.686 8.09195 0.01 1 27 0
9684 318.986 7.72074 0.01 1 106 0
9710 307.578 8.06486 0.01 1 72 0
9792 297.735 8.18256 0.01 1 26 0
9858 296.686 8.08099 0.01 1 27 0
9881 320.286 7.72074 0.01 1 108 0
9905 320.286 7.72074 0.01 1 106 0
9914 310.504 8.07277 0.01 1 72 0
9962 296.686 8.09195 0.01 1 27 0
10014 308.272 8.04414 0.01 1 72 0
10022 296.686 8.08099 0.01 1 27 0
10147 296.686 8.08099 0.01 1 27 0
10154 297.56 8.09195 0.01 1 27 -0.011894
10213 296.686 8.08099 0.01 1 26 0
10219 296.686 8.09195 0.01 1 27 0
10226 296.686 8.08099 0.01 1 26 0
10260 296.686 8.09195 0.01 1 27 0
10264 296.686 8.04186 0.01 1 26 0
10339 308.564 8.00386 0.01 1 72 0
10341 306.849 8.2629 0.01 1 72 0
10407 296.686 8.09195 0.01 1 26 0
10425 296.686 8.08099 0.01 1 27 0
10472 296.686 8.08099 0.01 1 27 0
10484 296.686 8.08099 0.01 1 27 0
10504 295.09 8.1925 0.01 1 26 0
10508 296.686 8.01874 0.01 1 27 0
10519 298.248 8.21076 0.01 1 27 0
10554 296.686 8.08099 0.01 1 26 0
10633 296.686 8.08099 0.01 1 27 0
10674 307.578 8.06486 0.01 1 72 0
10676 310.661 8.06462 0.01 1 72 0
10678 296.686 8.08099 0.01 1 27 0
10691 308.669 8.03358 0.01 1 72 -4.32134e-07
10759 308.832 8.15489 0.01 1 72 0
10922 318.629 7.72074 0.01 1 107 0
10931 306.577 8.63803 0.01 1 72 0
10980 310.896 7.90406 0.01 1 72 0
10981 305.108 7.98903 0.01 1 72 0
10991 308.832 8.15489 0.01 1 72 0
11015 307.58 7.99231 0.01 1 72 0
11018 296.686 8.06266 0.01 1 27 -0.000324011
11056 296.686 8.08099 0.01 1 27 0
11096 296.686 8.09195 0.01 1 27 0
11099 309.453 7.8641 0.01 1 72 0
11172 298.802 8.21076 0.01 1 27 0
11208 318.579 7.72074 0.01 1 107 0
11217 309.474 7.97091 0.01 1 72 0
11250 296.686 8.08099 0.01 1 26 0
11254 308.44 7.85889 0.01 1 72 0
11257 296.686 8.08099 0.01 1 26 0
11277 296.686 8.09195 0.01 1 27 0
11435 296.686 8.08099 0.01 1 26 0
11463 296.686 8.08099 0.01 1 27 0
11532 296.656 8.09195 0.01 1 27 0.000426255
11542 306.577 8.63803 0.01 1 72 0
11618 320.286 7.72074 0.01 1 108 0
11633 309.474 7.97091 0.01 1 72 0
11647 296.686 8.08099 0.01 1 27 0
11679 298.802 8.09195 0.01 1 26 0
11737 306.577 8.63803 0.01 1 72 0
11742 296.686 8.08099 0.01 1 27 0
11813 310.814 8.06721 0.01 1 72 -0.00079073
11828 296.686 8.06669 0.01 1 26 0
11867 308.564 8.00386 0.01 1 72 0
11910 296.686 8.08099 0.01 1 27 0
11966 308.564 8.00386 0.01 1 72 0
11980 296.686 8.08099 0.01 1 26 0
12083 310.661 8.06462 0.01 1 72 0
12115 296.686 8.09195 0.01 1 27 0
12132 307.578 8.13809 0.01 1 72 0
12154 296.686 8.09195 0.01 1 27 0
12231 296.686 8.09195 0.01 1 27 0
12287 308.832 8.15489 0.01 1 72 0
12340 308.564 8.00386 0.01 1 72 0
12342 296.686 8.08099 0.01 1 26 0
12427 307.896 7.99231 0.01 1 72 0.00122423
12428 309.013 7.97091 0.01 1 72 0
12499 308.047 7.81122 0.01 1 72 0
12505 320.286 7.72074 0.01 1 106 0
12515 296.686 8.08099 0.01 1 27 0
12524 296.686 8.08099 0.01 1 25 0
12563 308.44 7.85889 0.01 1 72 0
12591 298.802 8.21076 0.01 1 27 0
12600 296.686 8.06669 0.01 1 26 0
12615 298.802 8.21076 0.01 1 27 0
12617 298.802 8.21076 0.01 1 27 0
12730 305.838 8.22312 0.01 1 72 0
12764 296.686 8.08099 0.01 1 27 0
12779 296.686 7.91557 0.01 1 27 0
12805 298.802 8.24184 0.01 1 27 0
12897 296.686 8.08099 0.01 1 27 0
13020 310.504 7.8708 0.01 1 72 0
13051 318.629 7.72074 0.01 1 107 0
13060 296.686 8.06669 0.01 1 26 -0.00025674
13061 296.686 8.09195 0.01 1 27 0
13095 309.262 7.918 0.01 1 72 0
13099 318.358 7.76749 0.01 1 106 0
13108 296.686 8.09195 0.01 1 26 0
13161 296.686 8.15923 0.01 1 26 0
13191 298.802 8.24184 0.01 1 27 0
13212 296.686 8.08099 0.01 1 27 0
13261 307.58 7.99231 0.01 1 72 0
13328 296.686 8.08099 0.01 1 27 0
13344 308.562 7.84806 0.01 1 72 0
13351 296.686 8.08099 0.01 1 26 0
13412 296.686 8.08099 0.01 1 27 0
13461 296.686 8.08099 0.01 1 25 0
13477 311.505 7.999 0.01 1 72 0
13545 309.453 7.8641 0.01 1 72 0
13554 296.686 8.09195 0.01 1 27 0
13562 308.047 7.81122 0.01 1 72 0
13623 296.686 8.08099 0.01 1 27 0
13635 307.58 7.99231 0.01 1 72 0
13642 296.686 8.08099 0.01 1 27 0
13646 296.686 8.15923 0.01 1 26 0
13704 296.686 8.09195 0.01 1 26 0
13732 318.986 7.72074 0.01 1 106 0.00632712
13762 306.948 8.32845 0.01 1 72 0
13866 296.686 8.08099 0.01 1 26 0
13890 320.318 7.72074 0.01 1 107 0
13896 319.293 7.72074 0.01 1 106 0
13953 310.504 8.07277 0.01 1 72 0
13978 310.661 8.06462 0.01 1 72 0
14007 306.012 8.34583 0.01 1 72 0
14046 296.686 8.09195 0.01 1 27 0
14047 307.453 8.28372 0.01 1 72 0
14063 296.686 8.08099 0.01 1 26 0
14073 309.262 7.918 0.01 1 72 0
14115 306.577 8.63803 0.01 1 72 0
14146 296.686 8.15923 0.01 1 26 0
14196 296.686 8.08099 0.01 1 27 0
14206 296.686 8.09195 0.01 1 27 0
14211 296.686 7.97599 0.01 1 27 0
14280 320.318 7.72074 0.01 1 107 0
14288 307.577 7.81122 0.01 1 72 0
14296 296.686 8.09195 0.01 1 27 0
14306 296.686 8.08099 0.01 1 27 0
14338 296.686 8.08099 0.01 1 27 0
14382 306.933 7.99231 0.01 1 72 0
14419 296.686 8.11747 0.01 1 27 0.000448637
14460 308.862 8.04059 0.01 1 72 0
14520 307.896 7.99231 0.01 1 72 0
14543 296.686 8.08099 0.01 1 27 0
14584 311.505 7.999 0.01 1 72 0
14618 307.58 7.99231 0.01 1 72 0
14648 296.686 8.08099 0.01 1 26 0
14649 296.686 8.08099 0.01 1 26 0
14678 300.323 8.2306 0.01 1 26 0.000820704
14686 308.44 7.85889 0.01 1 72 0
14701 320.286 7.72074 0.01 1 108 0
14704 296.686 8.09195 0.01 1 27 0
14718 308.562 7.84806 0.01 1 72 0
14771 296.686 8.08099 0.01 1 27 0
14839 296.686 8.08099 0.01 1 27 0
14846 308.564 8.00386 0.01 1 72 0
14851 297.513 8.08099 0.01 1 27 0
14859 296.686 8.08099 0.01 1 25 0
14931 296.686 8.09195 0.01 1 27 0
14954 308.564 7.87501 0.01 1 72 0
15052 311.505 7.999 0.01 1 72 0
15066 305.084 8.26631 0.01 1 72 0
15092 296.686 8.09195 0.01 1 27 0
15101 310.666 8.23146 0.01 1 72 0
15149 311.012 8.08789 0.01 1 72 -0.00371343
15159 298.802 8.24184 0.01 1 27 0
15160 307.58 7.99231 0.01 1 72 0
15183 296.686 8.08099 0.01 1 26 0
15193 307.578 8.06486 0.01 1 72 0
15214 296.686 8.08099 0.01 1 26 0
15227 308.669 8.04414 0.01 1 72 0
15234 296.686 8.08099 0.01 1 26 0
15294 320.286 7.72074 0.01 1 108 0
15372 307.389 7.65073 0.01 1 72 0
15379 296.686 8.09195 0.01 1 27 0
15412 296.686 8.09195 0.01 1 27 0
15421 296.686 8.08099 0.01 1 27 0
15499 296.686 8.08099 0.01 1 27 0
15524 296.686 8.08099 0.01 1 27 0
15525 305.533 8.12469 0.01 1 72 0
15570 296.686 8.08099 0.01 1 25 0
15704 298.802 8.21076 0.01 1 27 0
15747 296.686 8.08099 0.01 1 27 0
15760 309.474 8.02278 0.01 1 72 0
15792 307.578 8.06486 0.01 1 72 0
15820 296.686 8.08099 0.01 1 26 0
15842 309.177 8.09602 0.01 1 72 0
15929 310.504 8.07277 0.01 1 72 0
15959 296.686 8.08099 0.01 1 25 0
15989 296.686 8.08099 0.01 1 27 0
16012 310.641 8.2251 0.01 1 72 0
16077 298.802 8.21076 0.01 1 27 0
16090 298.802 8.21076 0.01 1 26 0
16118 296.686 8.08099 0.01 1 27 0
16124 296.686 8.08099 0.01 1 27 0
16147 320.286 7.72074 0.01 1 106 0
16154 295.572 8.08099 0.01 1 27 0.0160304
16177 296.686 8.09195 0.01 1 26 0
16258 297.513 8.08099 0.01 1 27 0
16285 308.562 7.84806 0.01 1 72 0
16377 296.686 8.08099 0.01 1 27 0
16393 296.686 8.08099 0.01 1 27 0
16478 296.686 8.08099 0.01 1 26 0
16596 308.458 7.9997 0.01 1 72 0
16608 296.686 8.08099 0.01 1 27 0
16646 308.339 8.03235 0.01 1 72 0
16677 308.669 8.04414 0.01 1 72 0
16690 296.686 8.09195 0.01 1 27 0
16709 310.504 8.07277 0.01 1 72 0
16782 296.686 8.09195 0.01 1 27 0
16786 308.778 8.20074 0.01 1 72 0
16808 307.578 8.13536 0.01 1 72 0
16829 309.013 7.97091 0.01 1 72 0
16832 297.513 8.08099 0.01 1 27 0
16844 310.666 8.23146 0.01 1 72 0
16854 306.947 7.73476 0.01 1 72 0
16939 307.389 7.62793 0.01 1 72 0
17011 310.935 7.999 0.01 1 72 0.00377886
17094 296.686 8.04006 0.01 1 27 -0.000725098
17099 296.686 8.09195 0.01 1 27 0
17103 296.686 8.07955 0.01 1 27 0
17109 296.686 8.08099 0.01 1 27 0
17164 311.505 7.999 0.01 1 72 0
17238 296.686 8.08099 0.01 1 26 0
17266 306.012 8.08766 0.01 1 72 0
17281 305.108 7.98903 0.01 1 72 0
17284 296.686 8.08099 0.01 1 27 0
17299 306.11 8.12469 0.01 1 72 0
17366 307.58 7.99231 0.01 1 72 0
17418 297.513 8.08099 0.01 1 27 0
17447 308.669 8.04414 0.01 1 72 0
17480 320.286 7.72074 0.01 1 108 0
17548 307.847 7.73476 0.01 1 72 0.00468521
17564 296.686 8.09195 0.01 1 27 0
17566 296.686 8.08099 0.01 1 27 0
17602 296.686 8.08099 0.01 1 27 0
17655 318.579 7.72074 0.01 1 106 0
17667 305.838 8.22312 0.01 1 72 0
17711 310.767 7.999 0.01 1 72 0.00471829
17717 309.013 7.97091 0.01 1 72 0
17736 310.504 8.07277 0.01 1 72 0
17752 298.802 8.21076 0.01 1 27 0
17806 309.165 7.918 0.01 1 72 6.54012e-05
17807 306.577 8.63803 0.01 1 72 0
17811 296.686 8.18194 0.01 1 27 0
17848 320.286 7.72074 0.01 1 106 0
17862 298.802 8.21076 0.01 1 26 0
17905 310.504 7.98292 0.01 1 72 0
18057 308.272 8.04414 0.01 1 72 0
18080 296.686 8.08099 0.01 1 27 0
18130 296.686 8.08099 0.01 1 27 0
18223 308.564 8.00386 0.01 1 72 0
18313 297.735 8.18256 0.01 1 27 0
18320 320.318 7.72074 0.01 1 107 0
18333 320.286 7.72074 0.01 1 106 0
18431 307.578 8.13809 0.01 1 72 0
18513 296.686 8.08099 0.01 1 27 0
18518 296.686 8.23748 0.01 1 27 0
18573 296.686 8.08099 0.01 1 27 0
18617 296.686 8.08099 0.01 1 26 0
18664 296.686 8.08099 0.01 1 27 0
18709 308.564 8.00386 0.01 1 72 0
18713 307.58 7.99231 0.01 1 72 0
18723 318.579 7.72074 0.01 1 106 0
18756 308.263 8.24564 0.01 1 72 0
18923 296.686 8.09195 0.01 1 27 0
18924 307.58 7.99231 0.01 1 72 0
18960 296.686 8.08099 0.01 1 27 0
18969 296.686 8.09195 0.01 1 27 0
18978 296.686 8.08099 0.01 1 25 0
19003 309.974 8.09286 0.01 1 72 0
19017 310.504 8.22513 0.01 1 72 0
19083 296.686 8.05469 0.01 1 27 0
19089 306.839 8.20775 0.01 1 72 0
19143 308.361 8.11845 0.01 1 72 0
19148 296.686 8.08099 0.01 1 27 0
19163 296.686 8.08099 0.01 1 27 0
19200 306.012 8.34583 0.01 1 72 0
19214 320.61 7.72074 0.01 1 106 0
19281 298.248 8.21076 0.01 1 27 0
19315 298.802 8.21076 0.01 1 27 0
19318 296.686 8.08099 0.01 1 27 0
19426 320.318 7.72074 0.01 1 107 0
19441 320.286 7.72074 0.01 1 106 0
19444 296.686 8.08099 0.01 1 27 0
19502 296.686 8.08099 0.01 1 27 0
19504 310.661 8.06462 0.01 1 72 0
19505 296.686 7.91557 0.01 1 27 -0.00296251
19574 320.286 7.72074 0.01 1 108 0
19648 296.686 8.08099 0.01 1 27 0
19762 296.686 8.08099 0.01 1 27 0
19837 310.171 8.16469 0.01 1 72 0
19845 296.686 8.15923 0.01 1 26 0
19852 296.686 8.08099 0.01 1 27 0
19911 296.686 8.09195 0.01 1 26 0
19928 299.657 8.18256 0.01 1 26 0
19937 305.343 8.63803 0.01 1 72 0
19948 296.686 8.08099 0.01 1 27 0
19974 296.686 8.11162 0.01 1 27 0
19981 296.686 8.09195 0.01 1 27 0
20074 296.686 8.08099 0.01 1 27 0
20080 320.286 7.72074 0.01 1 106 0
20095 309.474 7.97091 0.01 1 72 0
20101 320.286 7.72074 0.01 1 106 0
20156 318.986 7.72074 0.01 1 106 0
20201 308.778 8.20074 0.01 1 72 0
20303 308.564 7.87501 0.01 1 72 -9.71556e-06
20319 309.974 8.25473 0.01 1 72 0
20384 307.389 7.65073 0.01 1 72 0
20449 308.832 8.0378 0.01 1 72 0
20495 296.686 8.09195 0.01 1 27 0
20548 309.628 7.94462 0.01 1 72 0
20573 296.686 8.09195 0.01 1 27 0
20614 296.686 8.08099 0.01 1 27 0
20642 296.686 8.08099 0.01 1 27 0
20713 310.245 8.08789 0.01 1 72 0
20741 308.047 7.81122 0.01 1 72 0
20767 318.579 7.72074 0.01 1 106 0
20770 296.686 8.06669 0.01 1 26 0
20804 320.286 7.72074 0.01 1 108 0
20806 296.686 8.08099 0.01 1 27 0
20825 320.286 7.72074 0.01 1 107 0
20988 296.686 8.08099 0.01 1 27 0
21053 311.505 7.999 0.01 1 72 0
21071 308.669 8.04414 0.01 1 72 0
21128 307.389 7.65073 0.01 1 72 0
21162 296.686 8.08099 0.01 1 27 0
21231 296.686 8.09195 0.01 1 26 0
21272 298.802 8.21076 0.01 1 27 0
21281 296.686 8.08099 0.01 1 26 0
21301 310.245 8.08789 0.01 1 72 0
21359 320.286 7.72074 0.01 1 108 0
21402 296.686 8.09195 0.01 1 26 0
21427 309.453 7.8641 0.01 1 72 0
21440 296.686 8.15923 0.01 1 26 0
21456 296.686 8.09195 0.01 1 27 0
21464 307.059 8.38957 0.01 1 72 -5.46575e-05
21509 296.686 8.08099 0.01 1 27 0
21531 296.686 8.08099 0.01 1 27 0
21611 310.661 8.06462 0.01 1 72 0
21638 296.686 8.08099 0.01 1 27 0
21642 308.44 7.85889 0.01 1 72 0
21651 296.686 8.01874 0.01 1 27 0
21654 296.686 8.09195 0.01 1 27 0
21798 296.686 8.09195 0.01 1 27 0
21865 309.628 7.94462 0.01 1 72 0
21898 296.686 8.08099 0.01 1 25 0
21976 309.628 7.94462 0.01 1 72 0
21984 307.389 7.65073 0.01 1 72 0
22048 296.686 8.09195 0.01 1 27 0
22127 296.686 8.08099 0.01 1 27 0
22143 306.839 8.20775 0.01 1 72 0
22281 296.686 8.08099 0.01 1 27 0
22326 296.686 8.1925 0.01 1 27 0
22350 308.047 7.81122 0.01 1 72 0
22369 311.505 7.999 0.01 1 72 0
22378 296.686 8.08099 0.01 1 27 0
22398 310.504 8.26741 0.01 1 72 0
22423 309.974 8.25473 0.01 1 72 0
22441 307.389 7.62793 0.01 1 72 0
22444 305.343 8.63803 0.01 1 72 0
22455 306.933 7.99231 0.01 1 72 0
22487 308.564 8.00386 0.01 1 72 0
22488 298.248 8.21076 0.01 1 27 0
22512 305.533 8.12469 0.01 1 72 0
22516 296.686 8.08099 0.01 1 27 0
22526 310.245 8.08789 0.01 1 72 0
22555 296.686 8.08099 0.01 1 27 0
22642 296.686 8.08099 0.01 1 27 0
22743 320.286 7.72074 0.01 1 108 0
22753 297.903 8.08099 0.01 1 27 -0.0163634
22770 296.686 8.09195 0.01 1 27 0
22787 296.686 8.08099 0.01 1 26 0
22839 308.564 8.00386 0.01 1 72 0
22895 307.389 7.59374 0.01 1 72 0
22921 296.686 8.08099 0.01 1 27 0
22946 318.629 7.72074 0.01 1 107 0
22992 297.735 8.18256 0.01 1 26 0
23015 296.686 8.04186 0.01 1 26 0
23030 296.686 8.08099 0.01 1 26 0
23109 310.929 8.26207 0.01 1 72 0
23160 296.686 8.08099 0.01 1 27 0
