max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
17047 309.929 8.54591 0.01 1 72 0.00830363
17073 310.089 7.88216 0.01 1 72 0
17098 292.05 8.32405 0.01 1 7 0
17288 291.949 8.21273 0.01 1 7 0
17289 307.136 8.17468 0.01 1 72 0
17492 324.286 8.27834 0.01 1 115 0
17626 309.982 8.17659 0.01 1 72 0
17642 291.949 8.21273 0.01 1 7 0
17710 324.956 7.94208 0.01 1 115 0
17909 291.475 8.21273 0.01 1 7 0
17934 293.228 8.21273 0.01 1 7 0
17958 309.627 8.11469 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18108 290.581 8.21273 0.01 1 7 0
18122 310.509 7.60332 0.01 1 72 0
18137 309.668 7.97693 0.01 1 72 0
18282 290.892 8.27526 0.01 1 7 0
18351 291.224 8.32405 0.01 1 7 0
18394 290.892 8.27526 0.01 1 7 0
18432 293.228 8.21273 0.01 1 7 0
18644 309.678 7.89357 0.01 1 72 0
18684 309.982 8.17659 0.01 1 72 0
18736 307.391 8.02654 0.01 1 72 0
18765 291.949 8.2881 0.01 1 6 0.00110267
18768 309.65 7.95544 0.01 1 72 0
18915 291.949 8.21273 0.01 1 7 0
19030 309.729 7.93694 0.01 1 72 0
19403 291.949 8.21273 0.01 1 7 0
19586 308.229 8.23639 0.01 1 72 0
19743 324.286 8.27834 0.01 1 114 0
19757 309.927 8.30838 0.01 1 72 0
20103 308.926 7.90663 0.01 1 72 0
20291 325.317 7.92777 0.01 1 114 0
20363 307.391 8.02654 0.01 1 72 0
20487 325.317 7.9528 0.01 1 114 0
20580 307.136 8.29051 0.01 1 72 0
20682 326.271 7.94208 0.01 1 114 0
20739 308.915 8.1324 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20820 309.982 8.17659 0.01 1 72 0
21034 308.915 8.1324 0.01 1 72 0
21049 290.892 8.27526 0.01 1 7 0
21086 311.515 8.10928 0.01 1 72 0
21225 308.915 8.1324 0.01 1 72 0
21246 291.949 8.07495 0.01 1 7 -0.00200092
21251 291.949 8.21273 0.01 1 7 0
21287 325.317 7.9528 0.01 1 115 0
21331 308.615 8.06811 0.01 1 72 0
21580 292.172 8.19477 0.01 1 7 -0.000264257
21594 308.615 7.96681 0.01 1 72 0
21662 308.405 7.96332 0.01 1 72 0
21669 291.949 8.21273 0.01 1 5 0
21791 308.405 8.02077 0.01 1 72 0
21832 325.317 7.94208 0.01 1 115 0
22150 291.949 8.21273 0.01 1 7 0
22152 308.926 7.90663 0.01 1 72 0
22185 291.949 8.21273 0.01 1 6 0
22245 310.509 7.60555 0.01 1 72 0
22411 293.228 8.21273 0.01 1 7 0
22415 325.317 7.93485 0.01 1 115 0
22416 325.317 7.89545 0.01 1 114 -0.000284016
22480 290.595 8.27526 0.01 1 7 0
22639 308.405 7.96332 0.01 1 72 0
22984 290.892 8.27526 0.01 1 7 0
23007 293.228 8.21273 0.01 1 7 0
23014 293.228 8.21273 0.01 1 7 0
23118 309.927 8.30838 0.01 1 72 0
23154 308.664 8.08023 0.01 1 72 0
23182 290.892 8.27526 0.01 1 7 0
23220 308.405 8.00269 0.01 1 72 0
23331 290.892 8.27526 0.01 1 7 0
23525 326.271 7.94208 0.01 1 114 0
23588 291.949 8.21273 0.01 1 7 0
23651 291.949 8.21273 0.01 1 7 0
23665 311.515 8.10928 0.01 1 72 0
23673 293.267 8.47464 0.01 1 7 0
23703 291.949 8.21273 0.01 1 7 0
23712 307.697 8.17468 0.01 1 72 0
23977 290.892 8.27526 0.01 1 7 0
24154 309.524 8.29983 0.01 1 72 0
24177 290.892 8.27526 0.01 1 7 0
24234 293.228 8.21273 0.01 1 7 0
24281 308.72 8.17659 0.01 1 72 0
24360 290.744 8.27526 0.01 1 7 0.00137711
24409 291.224 8.32405 0.01 1 7 0
24452 306.898 8.12959 0.01 1 72 0
24532 308.229 8.23639 0.01 1 72 0
24604 309.927 8.30838 0.01 1 72 0
24618 291.475 8.21273 0.01 1 6 0
24681 290.892 8.27526 0.01 1 7 0
24745 308.604 8.11474 0.01 1 72 0
24761 308.405 8.00696 0.01 1 72 0
24774 290.892 8.27526 0.01 1 7 0
24866 308.72 8.17659 0.01 1 72 0
24896 294.242 8.16498 0.01 1 7 -0.0136617
24937 309.982 8.17659 0.01 1 72 0
24975 307.108 7.96066 0.01 1 72 0
25121 305.116 8.01114 0.01 1 72 0
25122 290.892 8.27526 0.01 1 6 0
25291 309.627 7.99725 0.01 1 72 0
25361 308.646 7.93694 0.01 1 72 0
25520 309.627 8.11469 0.01 1 72 0
25601 325.317 7.94208 0.01 1 116 0
25607 290.892 8.27526 0.01 1 7 0
25724 291.224 8.32405 0.01 1 7 0
25761 290.595 8.27526 0.01 1 7 0
25968 309.918 7.62778 0.01 1 72 -2.10106e-05
26004 309.944 7.67595 0.01 1 72 0
26064 324.956 7.94208 0.01 1 115 0
26139 292.05 8.16498 0.01 1 7 0
26151 290.892 8.27526 0.01 1 6 0
26242 305.594 7.80637 0.01 1 72 0
26287 290.892 8.27526 0.01 1 7 0
26314 308.405 8.00696 0.01 1 72 0
26377 290.892 8.27526 0.01 1 7 0
26472 308.63 8.06931 0.01 1 72 0
26509 291.949 8.17382 0.01 1 7 0
26584 293.228 8.21273 0.01 1 7 0
26627 292.05 8.16498 0.01 1 7 0
26702 290.892 8.27526 0.01 1 7 0
26737 290.892 8.27526 0.01 1 7 0
26756 293.779 8.22201 0.01 1 7 0
26806 309.932 7.75989 0.01 1 72 -2.55108e-05
27203 324.286 8.31639 0.01 1 114 0
27279 308.405 8.00696 0.01 1 72 0
27361 311.668 7.75075 0.01 1 72 0
27573 325.002 8.27834 0.01 1 114 0.00900958
27580 309.65 7.95544 0.01 1 72 0
27659 309.918 7.68444 0.01 1 72 0
27738 290.892 8.27526 0.01 1 7 0
27809 308.405 7.96332 0.01 1 72 0
27834 309.729 8.33661 0.01 1 72 0
27872 325.067 7.93358 0.01 1 114 0
27961 309.944 7.67595 0.01 1 72 0
27987 307.391 7.83965 0.01 1 72 0
28007 291.224 8.32405 0.01 1 6 0
28021 291.949 8.21273 0.01 1 7 0
28064 308.405 7.96332 0.01 1 72 0
28150 308.405 8.00696 0.01 1 72 0
28207 307.697 8.17468 0.01 1 72 0
28208 306.898 8.12959 0.01 1 72 0
28357 324.956 7.94208 0.01 1 115 0
28358 307.954 7.82827 0.01 1 72 0
28428 291.224 8.32405 0.01 1 6 0
28558 290.892 8.27526 0.01 1 6 0
28566 290.892 8.27526 0.01 1 6 0
28600 290.892 8.27526 0.01 1 7 0
28630 291.949 8.17382 0.01 1 7 -0.000567049
28773 308.405 8.00696 0.01 1 72 0
28901 308.674 7.88884 0.01 1 72 0
28957 327.718 8.13622 0.01 1 114 0
28973 308.832 7.89817 0.01 1 72 0
29072 290.581 8.21273 0.01 1 6 0
29076 307.108 7.96066 0.01 1 72 0
29084 291.475 8.21273 0.01 1 6 0
29230 290.892 8.27526 0.01 1 7 0
29280 326.271 7.94208 0.01 1 114 0
29336 291.949 8.21273 0.01 1 7 0
29369 325.317 7.93485 0.01 1 115 0
29400 324.956 7.94208 0.01 1 115 0
29580 307.954 7.8304 0.01 1 72 0
29585 325.317 7.93485 0.01 1 115 0
29671 308.881 8.06196 0.01 1 72 0
29863 324.286 8.31639 0.01 1 114 0
29924 293.228 8.21273 0.01 1 7 0
29991 291.475 8.21273 0.01 1 7 0
30136 308.142 7.73016 0.01 1 72 0
30255 309.944 7.67595 0.01 1 72 0
30498 291.224 8.32405 0.01 1 5 0
30658 325.317 7.94208 0.01 1 115 0
30857 309.982 8.17659 0.01 1 72 0
31138 291.949 8.21273 0.01 1 7 0
31145 290.892 8.27526 0.01 1 7 0
31165 310.509 7.60332 0.01 1 72 0
31347 291.949 8.21273 0.01 1 7 0
31416 308.405 7.73016 0.01 1 72 0
31518 308.405 8.00269 0.01 1 72 0
31666 291.949 8.21273 0.01 1 7 0
31731 307.136 7.99857 0.01 1 72 0
32006 308.405 8.00696 0.01 1 72 0
32151 309.729 8.33661 0.01 1 72 0
32256 291.949 8.21273 0.01 1 7 0
32368 309.982 8.17659 0.01 1 72 0
32396 310.515 7.67595 0.01 1 72 0
32580 290.595 8.27526 0.01 1 7 0
32655 290.744 8.27526 0.01 1 7 0
32835 308.142 7.73016 0.01 1 72 0
32970 295.158 8.22201 0.01 1 7 0
33094 309.982 8.17659 0.01 1 72 0
33188 308.229 8.11874 0.01 1 72 0
33217 307.136 7.99857 0.01 1 72 0
33380 291.224 8.32405 0.01 1 7 0
33481 291.168 8.21273 0.01 1 7 0
33482 325.317 7.94208 0.01 1 116 0
33504 308.72 8.17659 0.01 1 72 0
33699 308.926 7.90663 0.01 1 72 0
33723 291.224 8.32405 0.01 1 7 0
33801 324.286 8.27834 0.01 1 114 0
33938 310.509 7.60332 0.01 1 72 0
33942 290.892 8.27526 0.01 1 7 0
34227 292.05 8.32405 0.01 1 7 0
34426 309.272 7.94749 0.01 1 72 0
34571 308.142 7.73016 0.01 1 72 0
34600 310.856 7.9237 0.01 1 72 0
34830 290.892 8.27526 0.01 1 7 0
35022 290.892 8.27526 0.01 1 7 0
35059 291.224 8.32405 0.01 1 6 0
35129 309.729 8.33661 0.01 1 72 0
35148 309.944 7.67595 0.01 1 72 0
35203 310.168 7.7893 0.01 1 72 0
35288 308.405 7.93694 0.01 1 72 0
35372 308.926 7.90663 0.01 1 72 0
35452 308.229 8.23639 0.01 1 72 0
35467 308.405 8.00696 0.01 1 72 0
35621 308.142 7.73016 0.01 1 72 0
35629 305.594 7.80637 0.01 1 72 0
35740 308.303 7.94749 0.01 1 72 0
35754 290.892 8.27526 0.01 1 7 0
35838 308.405 8.00696 0.01 1 72 0
35872 325.317 7.94208 0.01 1 116 0
35961 291.949 8.21273 0.01 1 7 0
36112 307.697 8.17468 0.01 1 72 0
36122 308.405 7.96332 0.01 1 72 0
36266 309.927 8.30838 0.01 1 72 0
36311 293.228 8.18714 0.01 1 7 0
36359 291.224 8.32405 0.01 1 6 0
36462 325.317 7.94208 0.01 1 116 0
36681 325.317 7.94208 0.01 1 115 0
36696 308.72 8.02394 0.01 1 72 0
36879 308.924 7.9695 0.01 1 72 0
37081 290.892 8.27526 0.01 1 6 0
37177 291.949 8.21273 0.01 1 7 0
37195 310.515 7.67595 0.01 1 72 0
37394 310.149 8.0739 0.01 1 72 0
37420 311.668 7.75075 0.01 1 72 0
37531 308.405 8.00269 0.01 1 72 0
37654 291.475 8.21273 0.01 1 7 0
37678 325.317 7.94208 0.01 1 116 0
37737 290.892 8.27526 0.01 1 7 0
37935 309.729 8.33661 0.01 1 72 0
38018 291.949 8.21273 0.01 1 7 0
38037 310.448 7.9237 0.01 1 72 0
38098 310.282 7.67595 0.01 1 72 -0.0012565
38210 290.892 8.27526 0.01 1 7 0
38305 290.892 8.27526 0.01 1 7 0
38344 324.286 8.27834 0.01 1 114 0
38371 307.493 8.22168 0.01 1 72 0
38443 310.135 8.1324 0.01 1 72 0
38450 325.317 7.94208 0.01 1 114 0
38540 290.892 8.27526 0.01 1 7 0
38577 309.944 7.67595 0.01 1 72 0
38628 306.898 8.12959 0.01 1 72 0
38670 291.949 8.21273 0.01 1 7 0
38737 326.271 7.94208 0.01 1 114 0
38762 325.317 7.94208 0.01 1 116 0
38819 310.448 7.9237 0.01 1 72 0
38848 290.892 8.27526 0.01 1 5 0
38893 309.65 7.70595 0.01 1 72 0
38898 291.949 8.21273 0.01 1 7 0
38947 291.949 8.21273 0.01 1 7 0
38961 308.926 7.90663 0.01 1 72 0
39031 310.509 7.65273 0.01 1 72 0
39077 309.982 8.17659 0.01 1 72 0
39093 291.224 8.32405 0.01 1 6 0
39106 306.898 8.12959 0.01 1 72 0
39127 325.317 7.94208 0.01 1 115 0
39156 310.347 8.1324 0.01 1 72 0
39206 308.926 7.90663 0.01 1 72 0
39265 309.65 7.95544 0.01 1 72 0
39388 309.678 7.9695 0.01 1 72 0
39451 308.926 7.8704 0.01 1 72 0
39454 305.594 7.80637 0.01 1 72 0
39455 309.729 8.33661 0.01 1 72 0
39474 290.892 8.27526 0.01 1 7 0
39561 290.892 8.27526 0.01 1 6 0
39640 308.229 8.11874 0.01 1 72 0
39689 308.72 8.17659 0.01 1 72 0
39723 310.135 8.1324 0.01 1 72 0
39868 291.949 8.21273 0.01 1 6 0
40073 310.448 7.9237 0.01 1 72 0
40140 291.949 8.21273 0.01 1 7 0
40227 290.084 8.27526 0.01 1 5 0.00681956
40261 309.272 7.94749 0.01 1 72 0
40301 309.982 8.17659 0.01 1 72 0
40427 291.224 8.32405 0.01 1 6 0
40476 310.515 7.67595 0.01 1 72 0
40506 308.664 8.08023 0.01 1 72 0
40612 309.119 8.31453 0.01 1 72 0
40613 308.229 8.23639 0.01 1 72 0
40915 308.989 8.38658 0.01 1 72 0
40950 309.862 7.88884 0.01 1 72 0
41008 290.744 8.27526 0.01 1 7 0
41034 291.469 8.21273 0.01 1 7 0.00387895
41044 291.949 8.21273 0.01 1 7 0
41076 310.135 8.1324 0.01 1 72 0
41139 307.381 8.1377 0.01 1 72 0
41162 307.391 8.07738 0.01 1 72 0
41185 291.949 8.21273 0.01 1 7 0
41254 325.317 7.94208 0.01 1 116 0
41291 290.581 8.21273 0.01 1 5 0
41304 292.05 8.16498 0.01 1 7 0
41314 290.595 8.27526 0.01 1 7 0
41422 307.381 8.1377 0.01 1 72 0
41506 290.595 8.27526 0.01 1 7 0
41515 325.317 7.94208 0.01 1 114 0
41552 290.892 8.27526 0.01 1 7 0
41656 290.058 8.21273 0.01 1 7 0
42071 309.927 8.30838 0.01 1 72 0
42169 291.949 8.21273 0.01 1 6 0
42280 308.832 7.89817 0.01 1 72 0
42395 306.659 7.99279 0.01 1 72 0
42478 308.989 8.38658 0.01 1 72 0
42548 291.408 8.21273 0.01 1 7 0
42590 290.892 8.27526 0.01 1 7 0
42655 308.229 8.2071 0.01 1 72 0
42665 309.944 7.67595 0.01 1 72 0
42754 310.135 8.15538 0.01 1 72 0
42869 324.353 7.94208 0.01 1 114 -0.0126699
42881 308.72 8.17659 0.01 1 72 0
42903 309.293 7.961 0.01 1 72 3.71486e-05
43085 309.729 8.33661 0.01 1 72 0
43166 293.267 8.43883 0.01 1 7 0
43169 310.448 7.9237 0.01 1 72 0
43254 325.317 7.95244 0.01 1 114 3.87132e-05
43630 308.405 7.96332 0.01 1 72 0
43740 308.674 7.88884 0.01 1 72 0
43763 307.954 7.82827 0.01 1 72 0
43850 290.892 8.27526 0.01 1 7 0
43858 309.932 7.8304 0.01 1 72 0
43875 293.267 8.43224 0.01 1 7 -8.98372e-05
43921 310.149 8.0739 0.01 1 72 0
43953 291.224 8.32405 0.01 1 6 0
43994 308.615 8.06811 0.01 1 72 0
44019 290.595 8.27526 0.01 1 7 0.00278642
44040 309.678 7.9695 0.01 1 72 0
44074 308.72 8.17659 0.01 1 72 0
44109 291.168 8.20032 0.01 1 7 -0.000194248
44128 291.224 8.32405 0.01 1 6 0
44332 325.317 7.94208 0.01 1 114 0
44407 291.949 8.21273 0.01 1 7 0
44490 307.381 8.1377 0.01 1 72 0
44544 293.267 8.43883 0.01 1 7 0
44590 290.892 8.27526 0.01 1 7 0
44645 309.982 8.17659 0.01 1 72 0
44766 308.72 8.17659 0.01 1 72 0
44851 307.136 7.99857 0.01 1 72 0
44886 291.949 8.21273 0.01 1 6 0
44894 308.72 8.17659 0.01 1 72 0
44983 308.63 8.06931 0.01 1 72 0
44987 290.892 8.27526 0.01 1 7 0
45032 308.989 8.38658 0.01 1 72 0
45066 326.271 7.94208 0.01 1 114 0
45080 325.317 7.94208 0.01 1 114 0
45296 310.135 8.15538 0.01 1 72 0
45408 309.932 7.8304 0.01 1 72 0
45438 308.405 7.96332 0.01 1 72 0
45633 309.119 8.31453 0.01 1 72 0
45667 322.797 8.27834 0.01 1 114 0
45675 324.286 8.27834 0.01 1 115 0
45839 293.228 8.21273 0.01 1 7 0
45889 325.067 7.93358 0.01 1 114 0
45905 310.509 7.42307 0.01 1 72 -0.000237927
45929 293.228 8.21273 0.01 1 7 0
46196 308.229 8.2071 0.01 1 72 0
46198 291.224 8.32405 0.01 1 7 0
46228 307.911 8.0417 0.01 1 72 0
46320 308.615 7.96681 0.01 1 72 0
46393 308.926 7.8704 0.01 1 72 0
46431 308.398 7.93694 0.01 1 72 0
46449 291.949 8.21273 0.01 1 5 0
46454 291.949 8.21273 0.01 1 7 0
46648 293.228 8.25913 0.01 1 7 0
46741 307.136 7.99857 0.01 1 72 0
46765 293.267 8.43883 0.01 1 7 0
47094 308.405 8.00696 0.01 1 72 0
47320 291.475 8.21273 0.01 1 6 0
47412 307.911 8.11823 0.01 1 72 0
47734 309.007 8.35943 0.01 1 72 0
47796 309.982 8.17659 0.01 1 72 0
47803 308.989 8.38658 0.01 1 72 0
47845 291.949 8.21273 0.01 1 7 0
47909 305.136 8.15469 0.01 1 72 -0.00987206
47943 307.136 8.29051 0.01 1 72 0
47956 309.306 7.88884 0.01 1 72 0
48150 293.228 8.41967 0.01 1 7 0
48323 291.949 8.21273 0.01 1 7 0
48354 324.286 8.31639 0.01 1 114 0.000340894
48404 309.335 8.10221 0.01 1 72 8.64267e-07
48506 291.949 8.21273 0.01 1 7 0
48547 290.892 8.27526 0.01 1 7 0
48574 309.944 7.67595 0.01 1 72 0
48797 308.405 8.00696 0.01 1 72 0
48807 290.892 8.27526 0.01 1 6 0
48850 290.892 8.27526 0.01 1 5 0
48876 309.944 7.67595 0.01 1 72 0
48955 310.448 7.9237 0.01 1 72 0
49022 291.949 8.21273 0.01 1 7 0
49030 293.228 8.21273 0.01 1 7 0
49094 307.108 7.96066 0.01 1 72 0
49263 290.892 8.27526 0.01 1 7 0
49266 325.317 7.94208 0.01 1 114 0
49285 326.271 7.94208 0.01 1 114 0
49430 308.405 8.00696 0.01 1 72 0
49552 307.136 7.99857 0.01 1 72 0
49734 290.595 8.27526 0.01 1 7 0
50011 291.168 8.21273 0.01 1 7 0
50047 290.892 8.27526 0.01 1 7 0
50275 308.405 8.00696 0.01 1 72 0
50355 308.63 8.08831 0.01 1 72 0
50388 291.224 8.32405 0.01 1 7 0
50501 308.405 8.02077 0.01 1 72 0
50544 309.944 7.67595 0.01 1 72 0
50665 308.881 8.06196 0.01 1 72 0
50677 291.224 8.32405 0.01 1 7 0
50861 289.298 8.21273 0.01 1 7 0.0133081
51040 290.702 8.21273 0.01 1 7 0
51094 308.142 7.73016 0.01 1 72 0
51107 310.509 7.65273 0.01 1 72 0
51131 309.729 8.33661 0.01 1 72 0
