max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
11 314.922 8.01347 0.01 1 99 0
39 314.817 8.01347 0.01 1 99 0
50 307.064 8.15809 0.01 1 72 0
74 303.51 7.88297 0.01 1 37 0
90 307.18 8.31643 0.01 1 72 0
136 315.584 8.01347 0.01 1 98 0
163 303.51 8.03833 0.01 1 36 0
182 303.51 8.03833 0.01 1 36 0
183 301.639 8.03833 0.01 1 36 0
189 301.663 8.03833 0.01 1 37 0
201 309.225 8.18129 0.01 1 72 0
297 303.51 8.03833 0.01 1 36 0
336 303.51 8.03833 0.01 1 37 0
345 303.51 8.03833 0.01 1 37 0
363 314.817 7.77787 0.01 1 100 0
379 308.942 7.94757 0.01 1 72 0
394 307.503 8.09859 0.01 1 72 0
439 315.689 7.96041 0.01 1 98 -0.000603259
451 305.247 7.93277 0.01 1 72 0
480 303.51 8.04003 0.01 1 37 0
525 309.156 8.16366 0.01 1 72 0
544 314.817 8.01347 0.01 1 98 0
573 300.457 8.03833 0.01 1 37 0.0171255
583 314.922 8.01347 0.01 1 99 0
596 303.51 8.03833 0.01 1 36 0
599 314.817 8.01347 0.01 1 98 0
612 303.51 8.03833 0.01 1 37 0
651 314.817 7.76794 0.01 1 99 0
667 309.395 8.21519 0.01 1 72 0
671 303.065 8.04559 0.01 1 36 0.017473
681 314.817 8.01347 0.01 1 99 0
785 309.416 8.25399 0.01 1 72 0
801 315.144 8.01347 0.01 1 99 0
835 311.531 7.73467 0.01 1 72 0
896 301.639 8.03833 0.01 1 36 0
906 303.51 8.03833 0.01 1 36 0
945 301.663 8.03833 0.01 1 37 0
971 315.915 8.01347 0.01 1 98 0
989 301.663 8.03833 0.01 1 37 0
995 314.817 7.98451 0.01 1 98 0
1001 310.311 8.20443 0.01 1 72 0
1007 315.915 8.01347 0.01 1 98 0
1014 317.949 8.01347 0.01 1 98 0
1018 308.954 7.87138 0.01 1 72 0
1064 314.817 7.77787 0.01 1 100 0
1101 303.51 8.03833 0.01 1 36 0
1134 315.351 7.94345 0.01 1 98 0
1210 303.694 7.96431 0.01 1 37 0
1253 303.51 8.03833 0.01 1 37 0
1300 309.733 8.35717 0.01 1 72 0
1305 307.96 7.99192 0.01 1 72 0
1313 309.395 8.21519 0.01 1 72 0
1380 315.366 8.01347 0.01 1 98 0
1393 303.51 8.03833 0.01 1 37 0
1401 303.51 8.17663 0.01 1 37 0.0024828
1445 305.247 7.84589 0.01 1 72 0
1505 309.361 8.10688 0.01 1 72 0
1524 303.51 8.03833 0.01 1 37 0
1536 301.639 8.03833 0.01 1 36 0
1592 314.817 8.01347 0.01 1 98 0
1594 304.328 8.16139 0.01 1 37 0
1625 303.51 8.03833 0.01 1 37 0
1666 307.38 7.93456 0.01 1 72 0
1709 309.627 7.40005 0.01 1 72 0
1711 303.51 8.03281 0.01 1 37 0
1721 303.51 8.11895 0.01 1 37 0
1724 306.839 7.25183 0.01 1 72 0
1729 303.51 8.03833 0.01 1 37 0
1746 303.51 8.03833 0.01 1 37 0
1783 309.395 8.22631 0.01 1 72 0
1786 309.156 8.0491 0.01 1 72 -9.68575e-07
1814 314.817 8.01347 0.01 1 99 0
1846 307.769 7.65014 0.01 1 72 0
1852 309.395 8.22631 0.01 1 72 0
1898 314.817 8.01347 0.01 1 99 0
1965 315.144 8.01347 0.01 1 99 0
1972 308.283 7.90245 0.01 1 72 0
1994 303.51 8.03833 0.01 1 37 0
2033 308.21 8.30948 0.01 1 72 0
2035 307.909 8.0387 0.01 1 72 0
2053 312.737 7.73467 0.01 1 72 0
2065 303.51 8.03833 0.01 1 36 0
