max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.517 7.66327 0.01 1 72 0
36 310.169 8.056 0.01 1 72 0
37 309.869 8.17612 0.01 1 72 0
40 303.973 8.37935 0.01 1 39 0
48 308.196 7.79694 0.01 1 72 0
51 315.205 8.35975 0.01 1 96 0
54 315.512 8.35975 0.01 1 95 0
62 314.583 8.36069 0.01 1 96 0
111 307.384 8.06181 0.01 1 72 0
122 314.494 8.35975 0.01 1 96 0
134 315.218 8.35975 0.01 1 96 0
216 315.475 8.35975 0.01 1 96 0
221 315.205 8.35975 0.01 1 97 0
223 309.869 8.17612 0.01 1 72 0
226 310.169 8.056 0.01 1 72 0
244 308.594 8.16329 0.01 1 72 0
252 305.397 8.48419 0.01 1 40 0
314 303.973 8.37935 0.01 1 40 0
409 314.912 8.31207 0.01 1 95 0
428 315.205 8.35975 0.01 1 96 0
460 313.73 8.35975 0.01 1 95 0
464 315.205 8.35975 0.01 1 97 0
514 302.571 8.40181 0.01 1 40 0
520 315.205 8.35975 0.01 1 96 0
532 305.72 8.08026 0.01 1 72 0
543 310.238 7.67649 0.01 1 72 0
602 313.73 8.12334 0.01 1 95 0
643 308.196 7.87124 0.01 1 72 0
688 309.224 8.17612 0.01 1 72 0
706 308.785 8.17612 0.01 1 72 0
766 302.571 8.42847 0.01 1 40 0
771 303.973 8.37935 0.01 1 39 0
821 303.973 8.37935 0.01 1 40 0
832 310.238 7.60367 0.01 1 72 0
841 313.926 8.35975 0.01 1 95 -0.00880677
868 314.967 8.35975 0.01 1 95 0
872 315.205 8.35975 0.01 1 97 0
873 306.199 7.71952 0.01 1 72 0
971 303.973 8.37935 0.01 1 40 0
1009 310.238 7.60367 0.01 1 72 0
1011 309.78 7.90701 0.01 1 72 0
1055 309.78 7.90701 0.01 1 72 0
1092 315.205 8.35975 0.01 1 96 0
1111 303.973 8.37935 0.01 1 40 0
1142 314.494 8.35975 0.01 1 96 0
1164 309.78 7.90701 0.01 1 72 0
1186 303.973 8.37935 0.01 1 39 0
1239 307.185 7.95751 0.01 1 72 0
1292 308.45 8.37818 0.01 1 72 0
1302 308.517 7.87695 0.01 1 72 0
1330 313.73 8.35975 0.01 1 95 0
1341 315.198 8.35975 0.01 1 95 0
1348 309.675 7.7981 0.01 1 72 0
1360 303.973 8.37935 0.01 1 40 0
1365 311.639 8.056 0.01 1 72 0
1389 315.205 8.35975 0.01 1 96 0
1395 308.594 8.16329 0.01 1 72 0
1400 315.205 8.35975 0.01 1 96 0
1405 315.205 8.35975 0.01 1 95 0
1409 315.198 8.35975 0.01 1 95 0
1426 314.583 8.36069 0.01 1 96 0
1440 315.205 8.35975 0.01 1 95 0
1449 309.675 7.90858 0.01 1 72 0
1471 308.517 7.66327 0.01 1 72 0
1562 309.869 8.29749 0.01 1 72 0
1593 315.205 8.35975 0.01 1 97 0
1601 315.205 8.42329 0.01 1 95 0.000490949
1622 302.571 8.40181 0.01 1 40 0
1632 303.973 8.37935 0.01 1 40 0
1654 303.973 8.41995 0.01 1 40 0
1686 309.693 8.25735 0.01 1 72 0
1690 310.169 8.056 0.01 1 72 0
1757 308.785 8.17612 0.01 1 72 0
1790 306.245 7.87124 0.01 1 72 0
1824 309.693 8.25735 0.01 1 72 0
1879 309.869 8.17612 0.01 1 72 0
1943 315.475 8.35975 0.01 1 96 0
1946 315.205 8.15979 0.01 1 95 0
1949 308.517 7.87695 0.01 1 72 0
1991 307.055 8.30445 0.01 1 72 0
2046 311.639 8.056 0.01 1 72 0
2065 308.57 8.23125 0.01 1 72 0
2102 315.512 8.35975 0.01 1 96 0
2103 308.357 8.06181 0.01 1 72 0
2118 310.238 7.60367 0.01 1 72 0
2138 315.512 8.35975 0.01 1 95 0
2146 303.973 8.37935 0.01 1 39 0
2148 303.973 8.37935 0.01 1 40 0
2167 308.785 8.17612 0.01 1 72 0
2190 303.973 8.37935 0.01 1 39 0
2199 315.205 8.35975 0.01 1 97 0
2306 316.203 8.35975 0.01 1 95 0
2356 308.517 7.81924 0.01 1 72 0
2371 315.198 8.35975 0.01 1 96 0
2448 315.205 8.35975 0.01 1 95 0
2450 315.205 8.35975 0.01 1 96 0
2477 308.57 8.23125 0.01 1 72 0
2505 315.482 8.31734 0.01 1 95 0
2521 307.647 8.01308 0.01 1 72 0
2531 303.973 8.37935 0.01 1 40 0
2538 303.973 8.37935 0.01 1 40 0
2561 308.57 8.23125 0.01 1 72 0
2579 308.785 8.17612 0.01 1 72 0
2580 315.205 8.35975 0.01 1 96 0
2587 309.615 8.13606 0.01 1 72 0
2607 315.482 8.31734 0.01 1 95 0
2630 309.869 8.17612 0.01 1 72 0
2701 306.588 8.01308 0.01 1 72 0
2737 309.869 8.17612 0.01 1 72 0
2756 303.973 8.37935 0.01 1 38 0
2772 303.973 8.37935 0.01 1 39 0
2837 308.005 7.66327 0.01 1 72 0
2840 315.198 8.35975 0.01 1 95 0
2844 307.055 8.30445 0.01 1 72 0
2867 315.205 8.35975 0.01 1 96 0
2871 309.688 7.97888 0.01 1 72 0
2951 310.092 8.33019 0.01 1 72 0
2963 314.823 8.35975 0.01 1 95 -0.00850935
2970 315.205 8.35975 0.01 1 95 0
3001 308.57 8.23125 0.01 1 72 0
3019 308.576 8.25735 0.01 1 72 0
3048 308.594 8.16329 0.01 1 72 0
3069 315.205 8.35975 0.01 1 96 0
3074 315.291 8.35975 0.01 1 95 0
3088 309.78 7.90701 0.01 1 72 0
3116 305.397 8.48419 0.01 1 40 0
3232 309.675 8.17913 0.01 1 72 0
3259 308.097 8.08633 0.01 1 72 0
3293 307.885 7.93556 0.01 1 72 0
3309 314.967 8.35975 0.01 1 95 0
3311 313.937 8.35975 0.01 1 97 0
3382 314.823 8.35975 0.01 1 95 0
3412 306.763 7.87124 0.01 1 72 0
3441 301.017 8.40181 0.01 1 40 0.0221802
3478 315.205 8.35975 0.01 1 97 0
3528 314.929 8.35975 0.01 1 96 0
3576 314.494 8.35975 0.01 1 96 0
3618 308.542 7.97257 0.01 1 72 0
3649 312.47 8.02861 0.01 1 72 0
3663 311.52 8.37078 0.01 1 72 0
3766 311.639 8.056 0.01 1 72 0
3770 314.967 8.35975 0.01 1 95 0
