max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
265 307.543 8.07428 0.01 1 72 0
290 307.516 8.14567 0.01 1 72 0
310 290.711 8.4795 0.01 1 15 0
364 307.28 8.5456 0.01 1 72 0
453 307.543 8.07428 0.01 1 72 0
599 307.892 7.9886 0.01 1 72 0
603 310.595 8.02018 0.01 1 72 0
619 292.442 8.4795 0.01 1 15 0
730 310.423 7.8359 0.01 1 72 0
778 292.442 8.4795 0.01 1 15 0
787 323.107 7.83399 0.01 1 113 0
833 292.442 8.4795 0.01 1 14 0
867 325.536 8.05097 0.01 1 111 0
883 292.442 8.4795 0.01 1 14 0
910 310.406 7.595 0.01 1 72 0
996 311.169 8.02018 0.01 1 72 0
1003 307.79 7.77627 0.01 1 72 0
1211 323.107 7.83399 0.01 1 111 0
1237 309.015 7.94419 0.01 1 72 0
1468 308.347 8.09283 0.01 1 72 0
1600 325.536 8.05097 0.01 1 111 0
1621 309.015 7.63037 0.01 1 72 0
1644 324.302 8.01328 0.01 1 111 0
1694 290.711 8.4795 0.01 1 15 0
1700 306.011 8.25706 0.01 1 72 0
1701 307.968 7.91449 0.01 1 72 0
1718 309.049 8.01385 0.01 1 72 0
1757 309.125 8.02956 0.01 1 72 0
1839 325.536 8.05097 0.01 1 111 0
2032 310.406 7.595 0.01 1 72 0
2058 298.549 8.4795 0.01 1 15 0
2060 306.568 8.29757 0.01 1 72 0
2102 292.442 8.4795 0.01 1 15 0
2189 292.442 8.4795 0.01 1 15 0
2216 326.262 7.78725 0.01 1 111 0
2282 292.442 8.4795 0.01 1 14 0
2377 292.442 8.4795 0.01 1 14 0
2379 291.665 8.4795 0.01 1 15 0
2398 323.107 7.83399 0.01 1 113 0
2728 307.892 8.1644 0.01 1 72 0
2729 292.442 8.4795 0.01 1 15 0
2746 292.442 8.4795 0.01 1 15 0
2787 324.033 7.8004 0.01 1 113 0
2812 309.1 8.35115 0.01 1 72 0
2868 308.145 7.95639 0.01 1 72 0
2926 309.125 8.02956 0.01 1 72 0
3083 292.442 8.4795 0.01 1 14 0
3158 324.033 7.8004 0.01 1 113 0
3161 310.259 7.93483 0.01 1 72 0
3267 309.049 7.77627 0.01 1 72 0
3309 326.768 7.78725 0.01 1 111 0
3310 290.711 8.4795 0.01 1 15 0
3312 322.73 8.03606 0.01 1 111 0
3323 292.442 8.4795 0.01 1 14 0
3473 292.442 8.4795 0.01 1 14 0
3594 326.768 7.78725 0.01 1 111 0
3646 292.442 8.4795 0.01 1 15 0
3650 307.892 8.1644 0.01 1 72 0
3679 323.107 7.83399 0.01 1 113 0
3743 309.125 7.83482 0.01 1 72 0
3762 306.568 8.29757 0.01 1 72 0
3972 325.536 8.18061 0.01 1 111 0
4041 292.654 8.4795 0.01 1 14 0
4042 310.038 7.75724 0.01 1 72 0
4090 303.687 8.32851 0.01 1 72 0
4111 309.125 8.02956 0.01 1 72 0
4174 292.442 8.4795 0.01 1 14 0
4218 292.442 8.4795 0.01 1 15 0
4248 310.949 7.82148 0.01 1 72 0
4323 309.015 7.94419 0.01 1 72 0
4324 292.442 8.4795 0.01 1 15 0
4375 305.755 8.15698 0.01 1 72 0
4514 309.125 7.90896 0.01 1 72 0
4560 292.442 8.4795 0.01 1 14 0
4566 292.442 8.4795 0.01 1 15 0
4592 307.981 8.24616 0.01 1 72 0
4615 309.049 7.77627 0.01 1 72 0
4622 292.442 8.4795 0.01 1 15 0
4892 292.442 8.4795 0.01 1 15 0
4934 306.568 8.29757 0.01 1 72 0
5031 309.125 8.15621 0.01 1 72 0
5036 292.654 8.4795 0.01 1 15 0
5042 310.789 7.74991 0.01 1 72 0
5196 292.442 8.4795 0.01 1 15 0
5300 310.423 7.84423 0.01 1 72 0
5331 307.79 7.77627 0.01 1 72 0
5385 292.442 8.4795 0.01 1 15 0
5461 310.406 7.595 0.01 1 72 0
5511 310.949 7.82148 0.01 1 72 0
5611 309.015 7.70807 0.01 1 72 0
5632 292.442 8.40462 0.01 1 14 0
