max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
184 308.249 8.17338 0.01 1 72 0
258 326.372 8.28896 0.01 1 116 0
335 308.858 7.9419 0.01 1 72 0
419 325.128 8.28896 0.01 1 118 0
501 326.313 8.36094 0.01 1 116 0.000726536
562 309.412 7.90475 0.01 1 72 0
647 306.001 7.71465 0.01 1 72 0
655 309.265 7.53497 0.01 1 72 0
685 308.51 8.16852 0.01 1 72 0
783 294.388 8.41638 0.01 1 8 0
849 309.203 8.12633 0.01 1 72 0
939 309.464 7.9711 0.01 1 72 0
968 307.907 8.16852 0.01 1 72 0
1063 309.103 8.26132 0.01 1 72 0
1373 307.857 7.93318 0.01 1 72 0
1380 308.529 8.16852 0.01 1 72 0
1423 309.343 7.91874 0.01 1 72 0
1485 292.567 8.41638 0.01 1 8 0
1500 308.134 8.38496 0.01 1 72 0
1578 309.412 7.90475 0.01 1 72 0
1664 325.128 8.28896 0.01 1 118 0
1744 309.821 7.9291 0.01 1 72 0
1856 308.085 7.65278 0.01 1 72 0
2032 308.134 8.38496 0.01 1 72 0
2050 309.412 7.90475 0.01 1 72 0
2145 326.317 7.97998 0.01 1 116 -0.000880599
2463 292.567 8.41638 0.01 1 6 0
2716 292.567 8.46589 0.01 1 8 0
2734 310.995 7.75757 0.01 1 72 0
2775 293.674 8.77936 0.01 1 8 0
2919 307.262 7.51251 0.01 1 72 0
3045 308.51 8.16852 0.01 1 72 0
3130 326.313 8.22585 0.01 1 117 0
3148 309.816 7.96406 0.01 1 72 0
3152 308.501 8.12633 0.01 1 72 0
3170 308.501 8.12633 0.01 1 72 0
3386 291.966 8.30123 0.01 1 8 0
3511 309.017 8.12474 0.01 1 72 0
3519 309.412 7.90475 0.01 1 72 0
3679 325.217 8.28896 0.01 1 117 0
3860 292.567 8.41638 0.01 1 7 0
3993 292.567 8.46589 0.01 1 8 0
4158 308.102 8.17338 0.01 1 72 0
4164 327.516 8.28896 0.01 1 116 0
4289 309.265 7.53497 0.01 1 72 0
4304 307.822 8.13459 0.01 1 72 0
4447 307.352 8.12474 0.01 1 72 0
4520 292.567 8.41638 0.01 1 7 0
4656 308.501 8.08634 0.01 1 72 0
4666 308.333 8.33317 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4808 309.343 7.89282 0.01 1 72 0
4859 308.492 7.95714 0.01 1 72 0
4988 309.103 8.26132 0.01 1 72 0
5035 292.567 8.41638 0.01 1 8 0
5068 308.51 8.16852 0.01 1 72 0
5167 292.567 8.41638 0.01 1 8 0
5224 292.563 8.4278 0.01 1 8 0
5397 309.816 7.88598 0.01 1 72 0
5434 309.412 7.83307 0.01 1 72 0
5680 308.459 8.5177 0.01 1 72 0
5748 309.655 8.18978 0.01 1 72 0
5876 292.567 8.28973 0.01 1 7 0
5977 325.128 8.28896 0.01 1 117 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6099 309.412 7.83307 0.01 1 72 0
6210 309.821 7.9291 0.01 1 72 0
6309 309.409 8.16852 0.01 1 72 0
6358 292.59 8.52439 0.01 1 8 0
6378 307.189 7.82837 0.01 1 72 0
6495 293.674 8.52439 0.01 1 8 0
6532 308.977 7.53497 0.01 1 72 0
6549 327.516 8.28896 0.01 1 116 0
6653 309.655 8.18978 0.01 1 72 0
6690 309.412 7.83307 0.01 1 72 0
6767 308.51 8.16852 0.01 1 72 0
6845 327.801 8.22585 0.01 1 117 0
6861 292.313 8.41638 0.01 1 8 0.00203799
6879 292.567 8.41638 0.01 1 7 0
6883 307.289 8.00612 0.01 1 72 0
6945 307.262 7.51251 0.01 1 72 0
7041 292.567 8.41638 0.01 1 7 0
7057 309.412 7.90475 0.01 1 72 0
7151 293.674 8.52439 0.01 1 8 0
7426 310.499 7.96155 0.01 1 72 0
7526 293.674 8.52439 0.01 1 8 0
7579 292.567 8.41638 0.01 1 8 0
7691 327.801 8.22585 0.01 1 117 0
7823 308.501 8.08634 0.01 1 72 0
8145 308.501 8.12633 0.01 1 72 0
8267 292.567 8.41638 0.01 1 8 0
8322 326.372 8.28896 0.01 1 117 0
8374 306.958 7.71531 0.01 1 72 0
8430 308.459 8.5177 0.01 1 72 0
8698 308.501 8.12633 0.01 1 72 0
8936 293.674 8.52439 0.01 1 8 0
9018 327.801 8.22585 0.01 1 116 0
9062 292.567 8.41638 0.01 1 8 0
9073 309.816 7.96406 0.01 1 72 0
9097 294.388 8.48962 0.01 1 8 0
9099 310.392 8.53022 0.01 1 72 0
9124 309.343 8.12474 0.01 1 72 0
9138 292.212 8.29723 0.01 1 8 0.0027933
9327 292.59 8.52439 0.01 1 8 0
9330 309.385 8.20677 0.01 1 72 2.98023e-07
9333 292.567 8.41638 0.01 1 8 0
9421 309.412 7.90475 0.01 1 72 0
9646 292.567 8.41638 0.01 1 8 0
9708 308.327 8.35515 0.01 1 72 0
9829 292.59 8.45077 0.01 1 7 0
9835 292.567 8.41638 0.01 1 6 0
9843 292.59 8.52439 0.01 1 8 0
9963 327.516 8.28896 0.01 1 116 0
9972 308.333 8.27439 0.01 1 72 -9.045e-06
10036 309.655 8.18978 0.01 1 72 0
10059 294.388 8.72173 0.01 1 8 0
10107 309.343 7.89282 0.01 1 72 0
10133 292.567 8.41638 0.01 1 8 0
10139 311.807 8.18978 0.01 1 72 0
10335 310.995 7.75757 0.01 1 72 0
10513 310.404 7.79965 0.01 1 72 0
10565 309.203 8.12633 0.01 1 72 0
10756 309.343 7.89282 0.01 1 72 0
10875 308.501 8.12633 0.01 1 72 0
10896 292.567 8.41638 0.01 1 8 0
11051 309.816 7.88598 0.01 1 72 0
11157 292.567 8.41638 0.01 1 8 0
11281 310.069 7.90475 0.01 1 72 0
11357 307.555 7.80647 0.01 1 72 0
11451 309.133 8.24881 0.01 1 72 -0.00162311
11512 309.412 7.90475 0.01 1 72 0
11629 292.567 8.41638 0.01 1 8 0
11726 309.412 7.85584 0.01 1 72 0
11941 308.51 8.07153 0.01 1 72 0
11949 307.857 7.93318 0.01 1 72 0
12171 294.388 8.41638 0.01 1 8 0
12206 309.464 7.81726 0.01 1 72 -1.33365e-05
12256 293.674 8.52439 0.01 1 8 0
12322 306.117 7.77976 0.01 1 72 0
12392 292.567 8.41492 0.01 1 8 0
12428 309.343 8.12474 0.01 1 72 0
12559 327.516 8.28896 0.01 1 116 0
12721 309.412 7.90475 0.01 1 72 0
12960 326.372 8.28896 0.01 1 116 0
13013 307.189 7.82837 0.01 1 72 0
13157 292.567 8.41492 0.01 1 8 0
13213 294.584 8.48962 0.01 1 8 0
13217 327.801 8.22585 0.01 1 116 0
13220 307.857 7.93318 0.01 1 72 0
13251 308.555 8.24077 0.01 1 72 0
13350 309.816 7.88646 0.01 1 72 0
13394 292.567 8.41638 0.01 1 7 0
13680 292.567 8.35237 0.01 1 8 0
13735 292.567 8.41638 0.01 1 7 0
13869 308.51 8.1999 0.01 1 72 2.74181e-06
13978 307.262 7.51251 0.01 1 72 0
14061 292.567 8.41638 0.01 1 8 0
14106 292.567 8.41638 0.01 1 8 0
14155 307.189 7.82837 0.01 1 72 0
14317 309.412 7.90475 0.01 1 72 0
14334 308.529 8.16852 0.01 1 72 0
14366 306.03 8.21574 0.01 1 72 -0.000133455
14423 293.377 8.52439 0.01 1 8 0
14517 292.567 8.41638 0.01 1 7 0
14546 292.567 8.41638 0.01 1 8 0
14656 307.002 7.9526 0.01 1 72 0
14737 292.567 8.41638 0.01 1 8 0
14852 307.207 8.53022 0.01 1 72 -0.00430828
14926 292.567 8.41638 0.01 1 8 0
14972 292.567 8.41638 0.01 1 8 0
14986 294.388 8.72173 0.01 1 8 0
14992 292.567 8.41638 0.01 1 8 0
15107 292.563 8.39031 0.01 1 7 0
15118 292.563 8.19248 0.01 1 7 -0.00272408
15242 308.459 8.5177 0.01 1 72 0
15249 310.144 8.45278 0.01 1 72 0
15260 293.352 8.45887 0.01 1 8 0
15317 309.333 8.2966 0.01 1 72 0
15497 309.821 7.9291 0.01 1 72 0
15821 293.674 8.52439 0.01 1 8 0
15855 308.501 8.12633 0.01 1 72 0
