max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.421 7.83979 0.01 1 95 0
10 306.649 8.2361 0.01 1 72 0
15 305.069 8.03715 0.01 1 50 0
43 310.07 8.29804 0.01 1 72 0
66 316.736 7.61098 0.01 1 94 0
67 310.012 8.40313 0.01 1 72 0
83 315.421 7.67193 0.01 1 93 -0.000581309
88 304.5 8.05011 0.01 1 50 0
90 304.364 8.11601 0.01 1 50 0
96 308.439 8.2361 0.01 1 72 0
97 316.736 7.61098 0.01 1 94 0
99 308.249 7.72483 0.01 1 72 0
111 310.119 8.55731 0.01 1 72 0
137 305.057 8.11601 0.01 1 49 0
150 306.549 8.07947 0.01 1 72 0
180 315.421 7.83979 0.01 1 94 0
185 304.5 8.11601 0.01 1 50 0
200 309.491 8.07947 0.01 1 72 0
222 310.125 8.24097 0.01 1 72 0
236 306.42 8.34401 0.01 1 72 0
237 310.125 8.24097 0.01 1 72 0
266 304.372 8.11601 0.01 1 50 0
288 304.5 8.11601 0.01 1 49 0
306 315.421 7.85051 0.01 1 94 0
352 316.736 7.61098 0.01 1 94 0
362 316.736 7.61098 0.01 1 94 0
393 305.069 7.89209 0.01 1 50 0
406 304.35 8.11601 0.01 1 50 0
418 304.363 8.03715 0.01 1 50 0.0102809
421 316.736 7.61098 0.01 1 93 0
438 310.125 8.24097 0.01 1 72 0
468 304.5 8.11601 0.01 1 49 0
470 316.736 7.61098 0.01 1 93 0
479 316.756 7.78934 0.01 1 93 0
493 305.069 8.03715 0.01 1 50 0
515 304.33 8.11601 0.01 1 50 0
518 304.5 8.11601 0.01 1 49 0
521 316.736 7.62128 0.01 1 93 0
527 316.736 7.78934 0.01 1 93 0
531 310.125 8.24097 0.01 1 72 0
545 304.564 8.11601 0.01 1 50 0
596 304.5 8.11601 0.01 1 50 0
611 303.409 8.11601 0.01 1 50 0.0158643
623 308.249 7.62475 0.01 1 72 0
644 304.187 8.11601 0.01 1 50 0
645 317.12 7.61098 0.01 1 94 0
682 311.375 8.07691 0.01 1 72 0
