max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1347 309.436 8.28603 0.01 1 72 0
1362 311.162 8.13575 0.01 1 89 0
1397 310.416 7.84714 0.01 1 72 0
1400 308.82 8.01598 0.01 1 72 0
1425 307.021 8.10115 0.01 1 50 0
1435 310.1 8.23512 0.01 1 72 0
1451 307.261 7.77048 0.01 1 72 0
1468 310.319 8.21181 0.01 1 72 0
1497 307.653 8.10115 0.01 1 72 0
1503 309.165 8.21975 0.01 1 89 0
1504 307.261 7.73302 0.01 1 72 -4.71026e-05
1525 311.162 8.11896 0.01 1 90 0
1530 307.513 8.10115 0.01 1 50 0
1540 309.436 8.28603 0.01 1 72 0
1554 307.513 8.10115 0.01 1 50 0
1572 310.515 8.45834 0.01 1 72 0
1614 311.162 8.11896 0.01 1 90 0
1618 307.513 8.10115 0.01 1 51 0
1630 307.021 8.10115 0.01 1 51 0
1654 307.513 8.10115 0.01 1 49 0
1667 307.513 8.10115 0.01 1 50 0
1693 307.534 8.10115 0.01 1 51 0
1703 311.162 8.19944 0.01 1 89 0
1720 311.186 8.17989 0.01 1 72 0
1743 310.515 8.4462 0.01 1 72 0
1760 307.513 8.10115 0.01 1 50 0
1763 307.534 8.10115 0.01 1 51 0
1779 312.53 8.13269 0.01 1 89 0
1790 307.261 7.77048 0.01 1 72 0
1798 311.162 8.01566 0.01 1 89 0
1825 308.82 8.01598 0.01 1 72 0
1847 308.499 8.30899 0.01 1 72 0
1870 311.162 8.13575 0.01 1 89 0
1882 307.513 8.10115 0.01 1 50 0
1936 307.513 8.10115 0.01 1 50 0
1954 312.53 8.15265 0.01 1 91 0
1968 308.82 8.04517 0.01 1 72 0
1986 311.162 8.11896 0.01 1 90 0
2000 309.436 8.28603 0.01 1 72 0
2005 307.513 8.10115 0.01 1 51 0
2011 307.653 8.28851 0.01 1 72 0
2033 307.513 8.10115 0.01 1 50 0
2057 307.513 8.10115 0.01 1 50 0
2125 309.033 8.26778 0.01 1 72 0
2132 307.513 8.10115 0.01 1 50 0
2136 311.162 8.13575 0.01 1 89 0
2151 310.923 8.11829 0.01 1 72 0
2161 308.924 7.74041 0.01 1 72 0
2172 307.021 8.10115 0.01 1 51 0
2195 308.499 8.30899 0.01 1 72 0
2205 312.53 8.13269 0.01 1 89 0
2206 308.82 8.01598 0.01 1 72 0
2245 309.415 8.4462 0.01 1 72 0
2249 307.513 8.10115 0.01 1 49 0
2252 307.513 8.10115 0.01 1 50 0
2279 311.162 8.19944 0.01 1 89 0
2313 311.162 8.13575 0.01 1 89 0
2327 308.82 8.04517 0.01 1 72 0
2366 312.53 8.13575 0.01 1 90 0
2394 312.53 8.13575 0.01 1 89 0
2395 307.513 8.10115 0.01 1 50 0
2399 308.82 8.04517 0.01 1 72 0
2416 311.162 8.11896 0.01 1 89 0
2456 310.923 8.11829 0.01 1 72 0
2482 307.717 7.64732 0.01 1 72 0
2488 307.534 8.10115 0.01 1 51 0
2489 307.653 8.10115 0.01 1 72 0
2490 309.415 8.4462 0.01 1 72 0
2512 310.923 8.11829 0.01 1 72 0
2551 310.134 8.21982 0.01 1 72 0
2568 307.717 7.63628 0.01 1 72 0
2602 307.513 8.10115 0.01 1 49 0
2603 311.162 8.01566 0.01 1 89 0
2628 308.972 8.03068 0.01 1 72 0
2707 310.287 8.04788 0.01 1 72 0
2721 312.569 8.19841 0.01 1 72 0
2757 308.549 8.4462 0.01 1 72 -4.32283e-05
2773 307.653 8.28851 0.01 1 72 0
2776 311.162 8.06816 0.01 1 89 0
2790 307.513 8.10115 0.01 1 50 0
2807 312.53 8.13575 0.01 1 89 0
2809 312.53 8.13269 0.01 1 89 0
2827 307.601 8.28925 0.01 1 72 0
2834 309.436 8.28603 0.01 1 72 0
2838 312.53 8.13269 0.01 1 89 0
2909 311.162 8.13575 0.01 1 89 0
3052 310.923 8.11829 0.01 1 72 0
3067 312.53 8.13269 0.01 1 89 0
3068 310.134 8.21982 0.01 1 72 0
3125 307.513 8.10115 0.01 1 50 0
3182 312.53 7.98261 0.01 1 89 0
3194 309.195 8.28603 0.01 1 72 0
3233 308.972 8.12899 0.01 1 72 0
3271 308.972 8.03068 0.01 1 72 0
3297 312.53 8.13269 0.01 1 89 0
3304 312.53 8.13575 0.01 1 89 0
3313 311.162 8.19944 0.01 1 89 0
3316 311.162 8.01566 0.01 1 89 0
3375 307.729 8.12044 0.01 1 72 0
3379 310.071 8.21181 0.01 1 72 0
3391 310.416 7.84714 0.01 1 72 0
3411 312.53 8.13269 0.01 1 90 0
3416 308.924 7.74041 0.01 1 72 0
3422 311.162 8.13575 0.01 1 89 0
3429 307.021 8.10115 0.01 1 51 0
3469 309.324 7.90064 0.01 1 72 0
3472 311.162 8.10004 0.01 1 89 0
3475 311.162 8.06816 0.01 1 89 0
3488 307.513 8.10115 0.01 1 51 0
3532 309.387 8.30408 0.01 1 72 0
3537 307.513 8.10115 0.01 1 50 0
3543 307.717 7.64732 0.01 1 72 0
3555 311.162 8.01566 0.01 1 89 0
3572 311.162 8.11896 0.01 1 89 0
3582 307.653 8.30408 0.01 1 72 0
3587 308.499 8.30899 0.01 1 72 0
3594 308.043 8.28603 0.01 1 72 0
3595 308.744 7.90715 0.01 1 72 0
3658 307.653 8.28851 0.01 1 72 0
3667 308.499 8.30899 0.01 1 72 0
3716 307.513 8.10115 0.01 1 50 0
3722 312.53 8.13269 0.01 1 89 0
3734 307.261 7.77048 0.01 1 72 0
3743 307.534 8.10115 0.01 1 50 0
3770 308.134 8.16097 0.01 1 72 0
3858 307.513 8.10115 0.01 1 50 0
3871 311.162 8.06816 0.01 1 90 0
3915 308.972 8.03068 0.01 1 72 0
3927 307.513 7.97518 0.01 1 50 -0.00216518
3931 307.513 8.10115 0.01 1 51 0
3953 308.081 8.01598 0.01 1 72 0
3962 312.53 7.98261 0.01 1 89 0
3968 307.513 8.10115 0.01 1 51 0
3979 312.53 8.13575 0.01 1 89 0
3986 307.513 8.03315 0.01 1 51 0
4012 311.162 8.06816 0.01 1 89 0
4077 310.923 8.08829 0.01 1 72 0
4082 307.729 8.12044 0.01 1 72 0
4083 311.162 8.01566 0.01 1 89 0
4119 308.924 7.74041 0.01 1 72 0
4125 308.82 8.01598 0.01 1 72 0
4129 309.436 8.31413 0.01 1 72 0
4130 310.923 8.11829 0.01 1 72 0
4154 307.513 8.10115 0.01 1 50 0
4157 308.499 8.30899 0.01 1 72 0
4160 307.534 8.10115 0.01 1 51 0
4167 307.261 7.77048 0.01 1 72 0
4180 307.021 8.10115 0.01 1 51 0
4199 307.513 8.10716 0.01 1 51 0
4254 311.162 8.01566 0.01 1 89 0
4258 310.788 8.21181 0.01 1 72 0
4281 307.513 8.10115 0.01 1 51 0
4298 307.534 8.10115 0.01 1 51 0
4306 312.53 8.13269 0.01 1 89 0
4307 307.534 8.10115 0.01 1 51 0
4315 309.777 7.91347 0.01 1 72 0
4317 307.513 8.10115 0.01 1 50 0
4329 307.513 8.10115 0.01 1 50 0
4332 312.53 8.13575 0.01 1 89 0
4352 312.53 8.15265 0.01 1 91 0
4411 307.104 7.94657 0.01 1 72 0
4477 307.653 8.30408 0.01 1 72 0
4483 307.513 8.10115 0.01 1 51 0
4485 307.513 8.10115 0.01 1 50 0
4496 307.513 8.10115 0.01 1 51 0
4510 307.513 8.10115 0.01 1 50 0
4517 309.165 8.01057 0.01 1 72 0
4550 307.717 7.64732 0.01 1 72 0
4554 311.162 8.13575 0.01 1 89 0
4561 311.162 8.11896 0.01 1 90 0
4605 307.513 8.23943 0.01 1 51 0
4629 307.513 8.10115 0.01 1 50 0
4645 309.436 8.28603 0.01 1 72 0
4687 312.53 8.13269 0.01 1 89 0
4702 308.972 8.03068 0.01 1 72 0
4705 308.962 8.28603 0.01 1 72 0
4742 307.513 8.10115 0.01 1 51 0
4751 310.788 8.14469 0.01 1 72 0
4755 312.53 8.13575 0.01 1 89 0
4759 307.513 8.10115 0.01 1 50 0
4808 308.052 8.10115 0.01 1 51 0
4816 307.104 8.08313 0.01 1 72 0
4821 307.513 8.10115 0.01 1 51 0
4823 311.162 8.01566 0.01 1 89 0
4831 310.409 8.07123 0.01 1 72 0
4842 312.53 8.13269 0.01 1 89 0
4846 307.513 8.03315 0.01 1 51 0
4850 311.162 8.13575 0.01 1 89 0
4883 305.166 8.07529 0.01 1 72 0
4899 308.82 8.01598 0.01 1 72 0
4912 310.071 8.21181 0.01 1 72 0
4931 307.513 8.10115 0.01 1 50 0
4944 309.779 8.23668 0.01 1 72 0
4952 307.513 8.10115 0.01 1 50 0
4957 307.513 8.10115 0.01 1 49 0
4974 312.53 8.13575 0.01 1 89 0
4984 307.513 8.10115 0.01 1 50 0
4997 307.513 8.10115 0.01 1 50 0
5035 307.653 8.28851 0.01 1 72 0
5043 312.53 7.98261 0.01 1 89 0
5046 309.474 8.11829 0.01 1 72 0.00302829
5075 310.788 8.14469 0.01 1 72 0
5099 307.513 8.10115 0.01 1 50 0
5111 308.82 7.95158 0.01 1 72 0
5135 307.261 7.77048 0.01 1 72 0
5140 308.499 8.30899 0.01 1 72 0
5145 307.513 8.04114 0.01 1 51 0
5155 307.729 8.12044 0.01 1 72 0
5198 307.114 7.64732 0.01 1 72 -0.00317277
5204 307.513 8.10115 0.01 1 51 0
5215 308.924 7.74041 0.01 1 72 0
5224 306.319 8.32296 0.01 1 72 0
5231 307.442 8.32296 0.01 1 72 0
5244 309.29 8.28603 0.01 1 72 7.77543e-05
5253 311.162 8.13575 0.01 1 89 0
5256 307.261 7.77048 0.01 1 72 0
5261 309.218 8.01598 0.01 1 72 0
5264 307.513 8.10115 0.01 1 51 0
5285 310.416 7.84714 0.01 1 72 0
5308 307.513 8.10115 0.01 1 50 0
5322 310.416 7.84714 0.01 1 72 0
5326 307.513 8.10115 0.01 1 49 0
5335 307.653 8.28851 0.01 1 72 0
5365 310.071 8.21181 0.01 1 72 0
5475 307.513 8.10115 0.01 1 50 0
5500 312.53 8.13269 0.01 1 89 0
5516 309.595 8.20208 0.01 1 72 0
5532 310.923 8.11829 0.01 1 72 0
5541 307.534 8.10115 0.01 1 51 0
5553 307.513 8.10115 0.01 1 51 0
5561 307.104 7.94657 0.01 1 72 0
5565 309.006 7.79366 0.01 1 72 0
5569 312.53 7.98261 0.01 1 89 0
5605 307.513 8.10115 0.01 1 50 0
5610 308.924 7.74041 0.01 1 72 0
5612 312.53 8.13575 0.01 1 89 0
5618 312.53 8.13269 0.01 1 89 0
5624 311.162 8.06816 0.01 1 89 0
5627 307.513 8.10115 0.01 1 50 0
5632 307.513 8.10115 0.01 1 51 0
5650 312.53 8.13575 0.01 1 89 0
5729 310.923 8.09919 0.01 1 72 0
5759 307.513 8.10115 0.01 1 50 0
5761 307.653 8.28851 0.01 1 72 0
5765 310.923 8.11829 0.01 1 72 0
5780 307.261 7.77048 0.01 1 72 0
5781 311.162 8.19944 0.01 1 89 0
5791 307.513 8.10115 0.01 1 50 0
5797 310.134 8.21982 0.01 1 72 0
5800 310.788 8.21181 0.01 1 72 0
5814 308.972 8.12899 0.01 1 72 0
5855 308.82 7.80417 0.01 1 72 -2.75671e-06
5856 311.162 8.01566 0.01 1 90 0
5898 310.416 7.84714 0.01 1 72 0
5931 312.53 8.13575 0.01 1 89 0
5943 307.653 8.30408 0.01 1 72 0
5950 312.53 8.13575 0.01 1 89 0
5962 312.53 8.15265 0.01 1 91 0
5963 309.777 7.91347 0.01 1 72 0
5983 309.371 8.28603 0.01 1 72 0
5994 307.513 8.10115 0.01 1 50 0
6008 307.021 8.10115 0.01 1 50 0
6025 311.162 8.13575 0.01 1 89 0
6038 310.923 8.11829 0.01 1 72 0
6076 309.387 8.30408 0.01 1 72 0
6077 307.513 8.10716 0.01 1 51 9.82285e-05
6080 310.134 8.21982 0.01 1 72 0
6089 307.513 8.18948 0.01 1 50 0.00148617
6113 307.729 8.12044 0.01 1 72 0
6194 307.513 8.10115 0.01 1 50 0
6211 308.595 8.21021 0.01 1 72 0
6220 307.534 8.10115 0.01 1 51 0
6222 307.513 8.10115 0.01 1 50 0
6256 307.729 8.12044 0.01 1 72 0
6273 309.779 8.23668 0.01 1 72 0
6284 310.287 8.04788 0.01 1 72 0
6297 307.513 8.10115 0.01 1 51 0
6303 307.513 8.10115 0.01 1 51 0
6311 311.162 8.13575 0.01 1 89 0
6340 307.513 8.10115 0.01 1 51 0
6354 307.534 8.10115 0.01 1 51 0
6357 307.513 8.10115 0.01 1 50 0
6365 312.53 8.13575 0.01 1 89 0
6375 311.162 8.10004 0.01 1 89 0
6381 307.513 8.10115 0.01 1 51 0
6407 309.195 8.28603 0.01 1 72 0
6419 308.052 8.10115 0.01 1 51 0
6429 309.324 7.94586 0.01 1 72 0
6451 308.972 8.03068 0.01 1 72 0
6489 308.043 8.28603 0.01 1 72 0
6491 310.1 8.23512 0.01 1 72 0
6499 307.513 8.10115 0.01 1 51 0
6513 307.717 7.63628 0.01 1 72 0
6523 312.53 7.98261 0.01 1 91 0
6530 307.653 8.10115 0.01 1 72 0
6567 307.513 8.10115 0.01 1 51 0
6612 308.82 8.04517 0.01 1 72 0
6625 310.134 8.21982 0.01 1 72 0
6627 307.653 8.28851 0.01 1 72 0
6641 312.53 8.13575 0.01 1 89 0
6654 306.599 7.94657 0.01 1 72 0
6663 312.53 8.13269 0.01 1 89 0
6679 310.287 8.04788 0.01 1 72 0
6689 308.499 8.30899 0.01 1 72 0
6693 311.162 8.27153 0.01 1 89 0.00164087
6704 307.513 8.10115 0.01 1 50 0
6716 307.513 8.10115 0.01 1 50 0
6737 309.165 8.21975 0.01 1 89 0
6746 307.513 8.10115 0.01 1 50 0
6759 312.53 8.15265 0.01 1 91 0
6769 307.534 8.10115 0.01 1 51 0
6782 309.006 7.79366 0.01 1 72 0
6804 311.162 8.13575 0.01 1 89 0
6864 308.499 8.30899 0.01 1 72 0
6898 307.513 8.14314 0.01 1 51 0
6911 311.26 8.13646 0.01 1 72 0
6916 311.162 8.11896 0.01 1 90 0
6921 311.186 8.17989 0.01 1 72 0
6967 312.53 8.13269 0.01 1 89 0
6978 307.261 7.77048 0.01 1 72 0
7041 310.416 7.84714 0.01 1 72 0
7080 307.513 8.14314 0.01 1 51 0.0018036
7112 309.415 8.4462 0.01 1 72 0
7142 308.595 8.21021 0.01 1 72 8.52346e-06
7163 308.82 8.01598 0.01 1 72 0
7174 308.924 7.76889 0.01 1 72 7.45058e-08
7188 310.409 8.09733 0.01 1 72 0
7194 307.513 8.10115 0.01 1 50 0
7219 311.162 8.13575 0.01 1 89 0
7229 308.82 8.01598 0.01 1 72 0
7239 308.82 8.01598 0.01 1 72 0
7262 307.534 8.10115 0.01 1 51 0
7309 312.53 8.15265 0.01 1 91 0
7382 310.071 8.21181 0.01 1 72 0
7386 307.513 8.10115 0.01 1 51 0
7389 307.513 8.10115 0.01 1 50 0
7399 312.53 8.13575 0.01 1 89 0
7427 312.53 8.15265 0.01 1 91 0
7433 312.53 8.13269 0.01 1 89 0
7434 307.513 8.12454 0.01 1 51 0.000381492
7437 307.513 8.10115 0.01 1 51 0
7441 307.513 8.10115 0.01 1 50 0
7474 307.653 8.28851 0.01 1 72 0
7489 307.513 8.10115 0.01 1 50 0
7494 309.006 7.79366 0.01 1 72 0
7497 307.513 8.10115 0.01 1 50 0
7499 307.021 8.10115 0.01 1 50 0
7511 308.595 8.04031 0.01 1 72 -5.79655e-06
7518 307.513 8.10115 0.01 1 51 0
7545 307.513 8.10716 0.01 1 51 0
7599 311.162 8.13575 0.01 1 89 0
7612 307.653 8.28851 0.01 1 72 0
7615 310.416 7.84714 0.01 1 72 0
7618 310.923 8.09919 0.01 1 72 0
7627 309.324 7.90064 0.01 1 72 0
7629 307.513 8.10115 0.01 1 50 0
7633 307.513 8.10115 0.01 1 51 0
7644 307.534 8.10115 0.01 1 51 0
7669 310.319 8.21181 0.01 1 72 0
7720 305.166 8.07529 0.01 1 72 0
7733 312.53 8.13269 0.01 1 89 0
7734 311.162 8.13575 0.01 1 89 0
7766 310.416 7.84714 0.01 1 72 0
7768 308.924 7.74041 0.01 1 72 0
7770 312.569 8.19841 0.01 1 72 0
7867 310.071 8.21181 0.01 1 72 0
7879 307.513 8.10115 0.01 1 51 0
7886 309.436 8.15616 0.01 1 72 0
7890 312.53 8.15265 0.01 1 91 0
7944 307.513 7.98753 0.01 1 51 -0.00188075
7952 309.006 7.79366 0.01 1 72 0
7956 307.717 7.63628 0.01 1 72 0
7963 310.1 8.23512 0.01 1 72 0
7969 309.071 8.16601 0.01 1 72 0
7970 307.513 8.10115 0.01 1 50 0
7983 307.513 8.10115 0.01 1 50 0
7987 307.653 8.28851 0.01 1 72 0
7989 307.534 8.10115 0.01 1 51 0
7990 310.409 8.09733 0.01 1 72 0
8016 307.653 8.30408 0.01 1 72 0
8051 312.53 8.13269 0.01 1 89 0
8058 308.043 8.28603 0.01 1 72 0
8070 307.513 8.10115 0.01 1 51 0
8077 309.371 8.28603 0.01 1 72 0
8086 311.162 8.13575 0.01 1 89 0
8115 307.729 8.12044 0.01 1 72 0
8128 311.162 8.11896 0.01 1 90 0
8130 307.513 8.10115 0.01 1 51 0
8132 309.195 8.28603 0.01 1 72 0
8146 310.923 8.11829 0.01 1 72 0
8157 312.53 8.13575 0.01 1 89 0
8158 307.513 8.10115 0.01 1 50 0
8164 308.82 8.01598 0.01 1 72 0
8175 307.513 8.10115 0.01 1 51 0
8214 307.86 8.01598 0.01 1 72 -0.00194997
8237 307.513 8.04114 0.01 1 51 -0.000987619
8267 312.53 8.13575 0.01 1 89 0
8291 306.268 8.10115 0.01 1 50 0.0183218
8322 309.165 8.21975 0.01 1 89 0
8323 310.923 8.11829 0.01 1 72 0
8333 307.513 8.10115 0.01 1 49 0
8364 307.513 8.10115 0.01 1 50 0
8374 307.513 8.10115 0.01 1 51 0
8400 312.53 8.13269 0.01 1 89 0
8435 311.162 8.19944 0.01 1 89 0
8441 312.569 8.19841 0.01 1 72 0
8445 307.534 8.10115 0.01 1 51 0
8450 307.534 8.10115 0.01 1 51 0
8519 307.717 7.63628 0.01 1 72 0
8530 312.53 8.13269 0.01 1 89 0
8551 310.923 8.11829 0.01 1 72 0
8554 307.442 8.32296 0.01 1 72 0
8562 312.53 8.13575 0.01 1 89 0
8644 310.788 8.24686 0.01 1 72 0
8656 310.788 8.24686 0.01 1 72 0
8657 311.162 8.01566 0.01 1 89 0
8733 307.513 8.10115 0.01 1 50 0
8735 312.53 8.13269 0.01 1 89 0
8745 310.134 8.21982 0.01 1 72 0
8782 307.513 8.23943 0.01 1 51 0
8789 307.534 8.10115 0.01 1 51 0
8801 312.53 8.15265 0.01 1 91 0
8840 307.534 8.10115 0.01 1 51 0
8872 307.717 7.64732 0.01 1 72 0
8877 307.513 8.10115 0.01 1 50 0
8940 310.134 8.21982 0.01 1 72 0
8943 311.162 8.08311 0.01 1 89 0
8945 307.653 8.28851 0.01 1 72 0
8980 309.436 8.40531 0.01 1 72 7.7486e-06
9004 308.134 8.16097 0.01 1 72 0
9005 308.924 7.74041 0.01 1 72 0
9014 312.53 8.13269 0.01 1 89 0
9015 308.42 8.10115 0.01 1 50 0
9021 307.104 7.94657 0.01 1 72 0
9025 308.42 8.10115 0.01 1 50 0
9047 311.162 8.06816 0.01 1 89 0
9048 307.513 8.03315 0.01 1 51 0
9099 307.513 8.10115 0.01 1 50 0
9133 309.218 8.01598 0.01 1 72 0
9177 312.53 8.13269 0.01 1 89 0
9179 308.499 8.31065 0.01 1 72 1.49012e-07
9193 311.162 8.11896 0.01 1 91 0
9196 309.195 8.28603 0.01 1 72 0
9243 307.261 7.77048 0.01 1 72 0
9277 307.513 8.23943 0.01 1 51 0
9297 311.162 8.13575 0.01 1 89 0
9299 307.513 8.10115 0.01 1 50 0
9341 312.53 8.13575 0.01 1 89 0
9344 311.162 8.11896 0.01 1 89 0
9347 307.534 8.10115 0.01 1 51 0
9361 307.653 8.28851 0.01 1 72 0
9365 311.162 8.19944 0.01 1 89 0
9376 307.513 8.10115 0.01 1 49 0
9379 307.714 7.83539 0.01 1 72 0
9382 307.513 8.10115 0.01 1 50 0
9414 307.513 8.10115 0.01 1 51 0
9419 307.534 8.10115 0.01 1 51 0
9461 311.162 8.01566 0.01 1 89 0
9525 310.515 8.34063 0.01 1 72 0
9526 308.924 7.74041 0.01 1 72 0
9581 312.53 8.13575 0.01 1 89 0
9607 311.162 8.19944 0.01 1 89 0
9609 307.513 8.10115 0.01 1 50 0
9648 311.186 8.17989 0.01 1 72 0
9694 308.924 7.74041 0.01 1 72 0
9748 307.513 8.10115 0.01 1 51 0
9750 308.499 8.30899 0.01 1 72 0
9751 308.32 8.37199 0.01 1 72 0
9762 308.972 8.03068 0.01 1 72 0
9782 308.924 7.74041 0.01 1 72 0
9801 309.436 8.31413 0.01 1 72 0
9823 312.53 8.13269 0.01 1 89 0
9860 307.104 7.94657 0.01 1 72 0
9867 308.499 8.30899 0.01 1 72 0
9889 307.513 8.10115 0.01 1 51 0
9980 312.322 7.77077 0.01 1 72 0
9988 311.162 8.06816 0.01 1 89 0
9989 312.53 7.98261 0.01 1 89 0
9992 311.162 8.13575 0.01 1 89 0
10034 309.195 8.28603 0.01 1 72 0
10035 308.82 8.01598 0.01 1 72 0
10040 312.53 8.15265 0.01 1 91 0
10045 307.261 7.77048 0.01 1 72 0
10064 311.186 8.17989 0.01 1 72 0
10080 308.499 8.30899 0.01 1 72 0
10081 307.513 8.10115 0.01 1 50 0
10089 310.409 8.09733 0.01 1 72 0
10102 308.82 8.01598 0.01 1 72 0
10109 308.052 8.10115 0.01 1 51 0
10119 307.513 8.10115 0.01 1 50 0
10151 307.513 8.10115 0.01 1 51 0
10158 311.162 8.13575 0.01 1 89 0
10170 307.513 8.10115 0.01 1 50 0
10187 307.513 8.10115 0.01 1 50 0
10217 308.962 8.28603 0.01 1 72 0.00131775
10236 308.82 8.01598 0.01 1 72 0
10247 307.513 8.10148 0.01 1 50 5.75185e-06
10255 308.924 7.74041 0.01 1 72 0
10262 307.729 8.12044 0.01 1 72 0
10264 310.134 8.21982 0.01 1 72 0
10270 311.162 8.13575 0.01 1 89 0
10275 308.924 7.74041 0.01 1 72 0
10285 311.162 8.01566 0.01 1 89 0
10320 309.779 8.23668 0.01 1 72 0
10372 307.261 7.77048 0.01 1 72 0
10398 311.162 8.06816 0.01 1 89 0
10406 311.162 8.19944 0.01 1 89 0
10426 307.562 7.99397 0.01 1 72 0
10428 307.513 8.10115 0.01 1 50 0
10432 311.162 8.06816 0.01 1 89 0
10486 310.923 8.09919 0.01 1 72 0
10504 312.53 8.13269 0.01 1 89 0
10505 312.53 8.13575 0.01 1 89 0
10524 307.717 7.63628 0.01 1 72 0
10544 307.513 8.10115 0.01 1 51 0
10553 310.409 8.09733 0.01 1 72 0
10583 307.513 8.10115 0.01 1 50 0
10609 309.777 7.91347 0.01 1 72 0
10612 311.162 8.11896 0.01 1 89 0
10627 307.534 8.10115 0.01 1 50 0
10690 311.162 8.11896 0.01 1 89 0
10700 307.729 8.12044 0.01 1 72 0
10717 307.513 8.10115 0.01 1 51 0
10732 311.162 8.11896 0.01 1 90 0
10738 311.162 8.13575 0.01 1 89 0
10756 307.513 8.23943 0.01 1 51 0
10765 308.052 7.45341 0.01 1 72 0
10782 307.513 8.10115 0.01 1 50 0
10796 305.166 8.07529 0.01 1 72 0
10810 307.513 8.10115 0.01 1 51 0
10813 307.513 8.10115 0.01 1 50 0
10837 308.924 7.74041 0.01 1 72 0
10846 308.499 8.30899 0.01 1 72 0
10849 307.513 8.13112 0.01 1 51 0
10913 307.513 8.10115 0.01 1 50 0
10935 311.162 8.11896 0.01 1 90 0
10936 307.513 8.10115 0.01 1 51 0
10943 308.82 8.04517 0.01 1 72 0
10955 308.972 8.03068 0.01 1 72 0
10983 307.513 8.10115 0.01 1 50 0
10984 307.534 8.10115 0.01 1 51 0
11006 308.82 8.01598 0.01 1 72 0
11018 307.513 8.44195 0.01 1 50 0.00559039
11060 312.53 7.98261 0.01 1 89 0
11088 307.653 8.28851 0.01 1 72 0
11096 308.744 7.90715 0.01 1 72 0
11127 308.081 8.01598 0.01 1 72 0
11142 309.387 8.30408 0.01 1 72 0
11207 307.513 8.10115 0.01 1 50 0
11340 310.071 8.21181 0.01 1 72 0
11353 308.421 8.10571 0.01 1 72 0
11411 306.745 8.10115 0.01 1 50 0.0112464
11419 307.104 7.94657 0.01 1 72 0
