max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
107 293.173 8.10703 0.01 1 20 0
124 294.264 7.87914 0.01 1 20 0
164 309.717 8.08198 0.01 1 72 0
250 312.05 7.99518 0.01 1 72 0
268 294.884 8.06262 0.01 1 20 0
269 311.063 7.13236 0.01 1 72 0
366 294.884 8.06262 0.01 1 19 0
397 311.455 8.11287 0.01 1 72 0
400 294.884 8.06262 0.01 1 19 0
401 311.076 8.17617 0.01 1 72 0
470 294.884 8.06262 0.01 1 20 0
582 307.721 8.12793 0.01 1 72 0
604 311.076 8.1405 0.01 1 72 0
627 323.06 8.1081 0.01 1 109 0
669 323.06 7.81186 0.01 1 109 0
755 309.922 8.07086 0.01 1 72 0
771 308.81 8.43607 0.01 1 72 0
838 323.06 7.9922 0.01 1 110 0
909 295.823 8.06262 0.01 1 19 0.00413781
1068 307.721 8.12793 0.01 1 72 0
1098 311.329 8.32279 0.01 1 72 0
1255 294.884 8.06262 0.01 1 19 0
1273 322.838 7.9922 0.01 1 111 0
1281 324.081 7.9922 0.01 1 110 0
1322 294.884 8.06262 0.01 1 20 0
1434 324.081 7.9922 0.01 1 109 0
1495 295.059 8.06262 0.01 1 20 -0.00232629
1519 324.081 7.9922 0.01 1 110 0
1675 310.37 8.16863 0.01 1 72 0
1712 310.17 7.99926 0.01 1 72 0
1770 294.884 8.06262 0.01 1 20 0
1795 294.884 8.06262 0.01 1 20 0
1887 325.183 7.9922 0.01 1 109 0
1958 324.081 7.9922 0.01 1 109 0
1986 312.092 8.24444 0.01 1 72 0
1999 307.966 7.93549 0.01 1 72 -0.00108074
2109 294.884 8.06262 0.01 1 20 0
2131 324.081 7.9922 0.01 1 110 0
2174 308.81 8.43607 0.01 1 72 0
2200 295.403 8.0419 0.01 1 20 0
2206 323.06 7.9922 0.01 1 110 0
2224 294.884 8.06262 0.01 1 20 0
2259 295.7 7.87914 0.01 1 20 0
2262 294.264 7.87914 0.01 1 19 0
2334 311.063 7.13236 0.01 1 72 0
2376 294.884 8.06262 0.01 1 20 0
2454 324.081 7.9922 0.01 1 109 0
2574 311.076 8.1405 0.01 1 72 0
2576 308.894 7.80207 0.01 1 72 0
2592 308.821 7.95888 0.01 1 72 0
2596 324.081 8.10791 0.01 1 110 0
2658 324.081 7.9922 0.01 1 110 0
2686 294.884 8.06262 0.01 1 19 0
2701 295.403 8.0419 0.01 1 18 0
2705 323.06 8.1081 0.01 1 109 0
2752 294.264 7.87914 0.01 1 20 0
2843 308.81 8.43931 0.01 1 72 0
2856 308.778 7.80207 0.01 1 72 0
2866 294.884 8.19098 0.01 1 20 0.00230387
2889 307.435 7.77891 0.01 1 72 0
2998 294.884 8.06262 0.01 1 20 0
3198 295.403 8.0419 0.01 1 20 0
3229 324.954 7.9922 0.01 1 109 0
3243 309.72 8.38305 0.01 1 72 -2.20835e-05
3258 294.264 7.87914 0.01 1 20 0
3390 324.081 7.9922 0.01 1 109 0
3411 323.06 7.81186 0.01 1 109 0
3419 324.081 7.9922 0.01 1 109 0
3510 294.884 8.06262 0.01 1 18 0
3667 293.972 7.95864 0.01 1 20 0
3754 309.717 7.7323 0.01 1 72 0
3785 294.264 7.87914 0.01 1 20 0
3794 324.081 7.91807 0.01 1 109 0.000303313
3871 309.453 8.08681 0.01 1 72 0
3950 294.884 8.06262 0.01 1 20 0
3981 323.06 7.9922 0.01 1 110 0
4011 311.455 8.11287 0.01 1 72 0
4017 295.403 8.0419 0.01 1 20 0
4030 306.8 8.24444 0.01 1 72 0
4047 308.037 7.87998 0.01 1 72 0
4085 309.903 7.98148 0.01 1 72 0
4176 294.264 7.87914 0.01 1 18 0
4195 294.264 7.87914 0.01 1 20 0
4254 294.884 8.06262 0.01 1 20 0
4263 309.721 7.98148 0.01 1 72 0
4409 323.06 7.9922 0.01 1 110 0
4476 294.264 7.87914 0.01 1 20 0
4511 309.717 8.08198 0.01 1 72 0
4554 295.403 8.0419 0.01 1 20 0
4628 309.721 7.98148 0.01 1 72 0
4807 308.209 7.94154 0.01 1 72 0
4831 323.06 7.9922 0.01 1 110 0
4852 294.884 8.06262 0.01 1 20 0
4858 297.402 7.87914 0.01 1 20 0
4895 294.884 8.06262 0.01 1 19 0
4914 294.264 7.87914 0.01 1 20 0
4969 323.457 7.9922 0.01 1 109 0
5002 308.037 7.87998 0.01 1 72 0
5135 323.06 7.9922 0.01 1 110 0
5156 293.173 8.10703 0.01 1 20 0
5228 312.255 8.00374 0.01 1 72 0
5243 311.076 8.23226 0.01 1 72 0.000138715
5311 311.076 8.1405 0.01 1 72 0
5379 294.884 8.06262 0.01 1 19 0
5393 294.264 7.87914 0.01 1 20 0
5463 309.922 8.07086 0.01 1 72 0
5488 298.231 7.96796 0.01 1 20 0
5556 308.81 8.43931 0.01 1 72 0
5582 293.887 7.87914 0.01 1 20 0.00497688
5603 308.521 8.08931 0.01 1 72 0
5611 294.884 8.06262 0.01 1 19 0
5613 294.884 8.06262 0.01 1 18 0
5617 308.894 7.80207 0.01 1 72 0
5667 308.835 7.95888 0.01 1 72 0
5670 308.81 8.43607 0.01 1 72 0
5775 323.06 7.9922 0.01 1 109 0
5850 295.403 8.0419 0.01 1 20 0
6027 307.015 8.22421 0.01 1 72 0
6044 308.876 7.80207 0.01 1 72 0
6048 308.81 8.45751 0.01 1 72 0
6096 294.884 8.06262 0.01 1 20 0
6183 308.323 7.69544 0.01 1 72 0
6214 311.455 8.11287 0.01 1 72 0
6349 308.037 7.87998 0.01 1 72 0
6358 309.903 7.98148 0.01 1 72 0
6379 307.222 8.53989 0.01 1 72 0
6381 307.739 7.80207 0.01 1 72 0
6425 310.537 8.09604 0.01 1 72 0
6439 294.884 8.06262 0.01 1 20 0
6536 307.385 8.19878 0.01 1 72 0
6586 307.513 8.16842 0.01 1 72 0.000649869
6614 324.747 7.9922 0.01 1 111 0
6640 308.001 8.15497 0.01 1 72 0
6677 323.06 7.9922 0.01 1 109 0
6694 307.934 8.08681 0.01 1 72 0
6736 294.884 8.06262 0.01 1 20 0
6756 309.575 7.94165 0.01 1 72 0
6931 307.015 8.22421 0.01 1 72 0
