max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.434 8.14513 0.01 1 42 0
21 315.642 8.06961 0.01 1 97 0
35 305.434 8.14513 0.01 1 42 0
36 305.434 8.14513 0.01 1 43 0
46 307.369 8.13881 0.01 1 72 -0.00263292
64 315.632 8.11551 0.01 1 97 0.000455603
80 305.434 8.14513 0.01 1 41 0
101 315.632 7.79284 0.01 1 96 0
103 314.806 8.06961 0.01 1 97 0
110 305.91 8.1245 0.01 1 72 0
126 305.434 8.14513 0.01 1 42 0
137 305.434 8.14513 0.01 1 43 0
158 309.087 8.0684 0.01 1 72 0
159 305.434 8.14513 0.01 1 42 0
198 305.434 8.14513 0.01 1 43 0
201 307.654 8.04524 0.01 1 72 0
202 305.434 8.14513 0.01 1 43 0
211 305.434 8.14513 0.01 1 43 0
212 315.632 8.06961 0.01 1 96 0
219 305.434 8.14513 0.01 1 43 0
231 307.435 7.89814 0.01 1 72 0
236 315.632 8.06961 0.01 1 96 0
244 316.902 8.03628 0.01 1 96 -0.000187144
278 305.434 8.14513 0.01 1 43 0
305 305.434 8.14513 0.01 1 43 0
337 303.633 8.14513 0.01 1 42 0
338 307.214 7.96076 0.01 1 72 0
339 315.632 8.06961 0.01 1 96 0
347 305.434 8.14513 0.01 1 43 0
368 305.434 8.14513 0.01 1 42 0
384 305.434 8.14513 0.01 1 42 0
403 304.883 8.14513 0.01 1 42 0
404 306.471 8.24103 0.01 1 72 0
443 315.632 7.8732 0.01 1 97 0
463 307.989 8.2892 0.01 1 72 0
465 309.131 7.75603 0.01 1 72 0
466 304.239 7.97936 0.01 1 43 0
506 314.263 8.06961 0.01 1 98 0
518 305.434 8.14513 0.01 1 42 0
521 309.087 8.06682 0.01 1 72 0
522 305.434 8.14513 0.01 1 43 0
528 309.315 7.78596 0.01 1 72 0
529 305.434 7.99219 0.01 1 42 0
530 305.434 8.14513 0.01 1 42 0
531 314.263 8.06961 0.01 1 97 0
554 305.434 8.14513 0.01 1 42 0
585 311.414 8.04774 0.01 1 72 0
588 314.263 8.06961 0.01 1 98 0
591 304.25 8.14513 0.01 1 43 0
613 305.434 8.14513 0.01 1 43 0
635 316.902 8.06961 0.01 1 96 0
680 317.527 8.06961 0.01 1 96 0
696 308.49 7.92624 0.01 1 72 0
715 310.273 7.86784 0.01 1 72 0
719 304.822 8.13287 0.01 1 43 0
774 309.356 7.80348 0.01 1 72 0
790 309.544 7.91089 0.01 1 72 1.65403e-06
807 308.467 7.78596 0.01 1 72 0
811 305.434 8.14513 0.01 1 42 0
852 305.434 8.14513 0.01 1 42 0
897 307.919 8.2892 0.01 1 72 0
918 316.238 8.06961 0.01 1 96 0
942 306.274 7.25461 0.01 1 72 0
946 305.519 8.14513 0.01 1 43 0
983 305.434 8.14513 0.01 1 43 0
990 305.434 8.14513 0.01 1 43 0
992 305.434 8.14513 0.01 1 41 0
1013 309.54 7.73418 0.01 1 72 0
1045 315.632 8.06961 0.01 1 97 0
1071 308.062 8.13881 0.01 1 72 0
1108 304.239 7.97936 0.01 1 43 0
1129 315.632 7.79284 0.01 1 96 0
1140 310.273 8.04774 0.01 1 72 0
1170 305.434 8.14513 0.01 1 43 0
1235 305.434 8.14513 0.01 1 43 0
1272 305.434 7.99219 0.01 1 42 0
1283 308.471 7.97491 0.01 1 72 0
1317 307.102 8.44074 0.01 1 72 0
1330 308.58 8.20251 0.01 1 72 0
1368 304.883 8.14513 0.01 1 42 0
1370 304.946 8.14513 0.01 1 42 0
1398 315.632 8.06961 0.01 1 96 0
1403 307.766 8.01033 0.01 1 72 0
1421 305.434 8.14513 0.01 1 43 0
1425 302.781 8.14513 0.01 1 43 0
1428 309.586 8.20251 0.01 1 72 0
1439 304.854 8.14513 0.01 1 43 0
1444 308.622 7.6996 0.01 1 72 0
1502 303.633 8.14513 0.01 1 42 0
1504 302.57 7.97936 0.01 1 43 0
1515 309.892 8.1648 0.01 1 72 0
1520 308.622 7.6996 0.01 1 72 0
1545 305.434 8.14513 0.01 1 43 0
1552 315.632 8.06961 0.01 1 96 0
1588 315.642 8.06961 0.01 1 97 0
1592 306.099 8.14513 0.01 1 42 0
1624 305.434 8.14513 0.01 1 43 0
1630 303.633 8.14513 0.01 1 42 0
