max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1465 307.278 8.4527 0.01 1 44 0
1524 308.506 7.76679 0.01 1 72 0
1550 308.018 8.48179 0.01 1 44 0
1564 308.208 8.54795 0.01 1 72 0
1584 307.278 8.4527 0.01 1 44 0
1605 306.274 8.42179 0.01 1 44 0
1616 307.278 8.42179 0.01 1 44 0
1623 308.904 7.86357 0.01 1 72 0
1687 308.904 7.86357 0.01 1 72 0
1724 308.989 7.83049 0.01 1 72 0
1764 307.278 8.37864 0.01 1 44 -0.000750996
1786 307.278 8.4527 0.01 1 44 0
1789 307.692 8.00532 0.01 1 72 0
1819 306.627 7.87413 0.01 1 72 0
1837 307.534 8.42179 0.01 1 44 0
1885 314.805 8.46155 0.01 1 100 0
1938 311.035 7.98827 0.01 1 72 0
1953 307.278 8.4527 0.01 1 43 0
1973 306.936 8.42179 0.01 1 43 0
2000 310.496 7.90938 0.01 1 72 0
2008 308.989 7.83049 0.01 1 72 0
2025 307.526 8.42179 0.01 1 42 0
2033 314.967 8.32905 0.01 1 100 0
2111 308.018 8.48179 0.01 1 44 0
2146 314.805 8.39249 0.01 1 99 0
2155 306.274 8.42179 0.01 1 44 0
2158 314.805 8.46155 0.01 1 100 0
2212 307.278 8.42179 0.01 1 43 0
2240 310.496 7.90938 0.01 1 72 0
2266 307.278 8.35423 0.01 1 44 0
2285 307.278 8.47626 0.01 1 44 0
2326 308.018 8.26217 0.01 1 43 0
2353 306.765 8.42179 0.01 1 44 0
2365 307.278 8.38343 0.01 1 44 0
2370 307.278 8.4527 0.01 1 43 0
2387 307.278 8.47626 0.01 1 44 0
2392 308.718 8.32672 0.01 1 44 0
2420 312.108 8.45129 0.01 1 72 0
2443 307.278 8.42179 0.01 1 44 0
2474 306.765 8.42179 0.01 1 44 0
2486 307.563 8.50377 0.01 1 72 0
2495 309.434 7.87078 0.01 1 72 0
2501 308.732 7.77712 0.01 1 72 0
2511 309.973 7.83322 0.01 1 72 0
2525 307.278 8.4527 0.01 1 43 0
2526 307.278 8.42179 0.01 1 44 0
2536 307.278 8.42179 0.01 1 42 0
2559 307.278 8.42179 0.01 1 44 0
2562 309.807 8.38532 0.01 1 72 -0.00091517
2573 311.035 7.98827 0.01 1 72 0
2600 305.402 8.42179 0.01 1 42 0.00820518
2617 307.476 8.42179 0.01 1 43 0
2618 307.563 8.50377 0.01 1 72 0
2701 307.278 8.52604 0.01 1 43 0
2703 308.989 7.94635 0.01 1 72 0
2715 308.631 7.91315 0.01 1 72 0
2736 307.526 8.42179 0.01 1 44 0
2748 309.585 7.87427 0.01 1 72 0
2767 314.805 8.39249 0.01 1 100 0
2809 309.434 7.98107 0.01 1 72 0
2817 308.208 8.26005 0.01 1 72 0
2820 305.585 7.92633 0.01 1 72 0
2822 308.14 8.33524 0.01 1 72 0
2837 307.278 8.4527 0.01 1 44 0
2841 308.989 7.94635 0.01 1 72 0
2862 314.805 8.31084 0.01 1 99 0
2874 308.506 7.76679 0.01 1 72 0
2931 310.668 7.84751 0.01 1 72 0
2932 309.995 7.79473 0.01 1 72 0
3014 309.345 7.87427 0.01 1 72 0
3065 307.278 8.42179 0.01 1 44 0
3094 306.603 8.54769 0.01 1 42 0
3096 307.534 8.51375 0.01 1 42 0.00100549
3119 308.344 8.1455 0.01 1 72 0
3147 314.805 8.39249 0.01 1 101 0
3155 314.967 8.30546 0.01 1 99 0
3156 307.278 8.30222 0.01 1 44 0
3169 308.989 7.94635 0.01 1 72 0
3188 307.278 8.42179 0.01 1 44 0
3207 314.805 8.31084 0.01 1 100 0
3254 307.308 7.98079 0.01 1 72 0
3300 307.278 8.42179 0.01 1 44 0
3342 306.627 7.87413 0.01 1 72 0
3385 306.244 8.48179 0.01 1 44 0
3398 306.906 8.42179 0.01 1 44 0
3401 308.6 7.97687 0.01 1 72 0
3419 307.278 8.42179 0.01 1 44 0
3435 307.278 8.4527 0.01 1 44 0
3440 308.506 7.76679 0.01 1 72 0
3462 306.936 8.19031 0.01 1 43 0
3469 307.278 8.4527 0.01 1 44 0
3478 308.732 7.77712 0.01 1 72 0
3510 311.276 8.31922 0.01 1 72 0
3555 307.278 8.42179 0.01 1 44 0
3560 314.805 8.39249 0.01 1 99 0
3569 307.278 8.42179 0.01 1 44 0
3576 307.534 8.51375 0.01 1 42 0
3585 307.278 8.42179 0.01 1 44 0
3586 307.278 8.42179 0.01 1 43 0
3596 307.278 8.42179 0.01 1 44 0
3616 310.496 7.90938 0.01 1 72 0
3623 309.892 7.93164 0.01 1 72 0
3634 311.035 7.98827 0.01 1 72 0
3647 307.278 8.42179 0.01 1 44 0
3712 310.71 8.29733 0.01 1 72 0
3755 310.014 8.53421 0.01 1 72 0
3763 314.805 8.39249 0.01 1 99 0
3767 309.973 7.89865 0.01 1 72 0
3803 307.278 8.22047 0.01 1 44 0
3823 309.434 7.87078 0.01 1 72 0
3831 313.36 8.30546 0.01 1 101 0
3840 307.727 8.34098 0.01 1 44 0
3843 307.278 8.42179 0.01 1 44 0
3909 308.506 7.8019 0.01 1 72 0
3912 314.967 8.32905 0.01 1 99 0
3943 307.278 8.42179 0.01 1 43 0
3950 308.018 8.48179 0.01 1 44 0
4030 309.958 8.50998 0.01 1 72 0
4077 314.805 8.39249 0.01 1 99 0
4078 308.524 8.06199 0.01 1 72 -0.00032118
4091 314.967 8.32905 0.01 1 99 0
4103 309.973 7.89865 0.01 1 72 0
4112 309.071 7.95853 0.01 1 72 0
4150 307.727 8.34098 0.01 1 44 0
4204 307.786 8.29374 0.01 1 72 0
4214 307.278 8.4527 0.01 1 44 0
4237 309.892 7.93164 0.01 1 72 0
4241 306.936 8.42179 0.01 1 43 0
4251 307.278 8.4527 0.01 1 43 0
4271 307.308 7.98079 0.01 1 72 0
4286 307.278 8.42179 0.01 1 44 0
4299 314.967 8.32905 0.01 1 99 0
4323 310.063 7.91163 0.01 1 72 -0.00177659
4328 309.434 7.87078 0.01 1 72 0
4336 309.973 7.89865 0.01 1 72 0
4428 307.563 8.50377 0.01 1 72 0
4454 307.076 8.42179 0.01 1 42 0.00481725
4463 314.805 8.39249 0.01 1 100 0
4495 308.814 7.82336 0.01 1 72 0
4564 314.967 8.32905 0.01 1 99 0
4609 307.278 8.42179 0.01 1 44 0
4665 306.854 7.99612 0.01 1 72 0
4689 306.274 8.53874 0.01 1 44 0
4690 307.278 8.52604 0.01 1 44 0
4701 307.563 8.50377 0.01 1 72 0
4733 306.274 8.42179 0.01 1 44 0
4763 314.967 8.30546 0.01 1 99 0
4790 310.71 8.26035 0.01 1 72 0
4866 314.805 8.39249 0.01 1 99 0
4904 309.973 7.89865 0.01 1 72 0
4942 307.278 8.42179 0.01 1 43 0
4950 307.278 8.42179 0.01 1 44 0
4964 307.278 8.42179 0.01 1 43 0
4981 308.623 8.59426 0.01 1 72 0
5012 309.043 8.38532 0.01 1 72 0
5023 307.278 8.42179 0.01 1 43 0
5034 306.936 8.42179 0.01 1 43 0
5055 307.278 8.42179 0.01 1 44 0
5063 308.018 8.48179 0.01 1 44 0
5068 309.434 7.87078 0.01 1 72 0
5121 307.278 8.42179 0.01 1 44 0
5122 308.921 7.91163 0.01 1 72 3.12924e-07
5176 308.904 7.86357 0.01 1 72 0
5192 314.967 8.34531 0.01 1 99 0
5250 314.967 8.32905 0.01 1 99 0
5267 308.477 8.32672 0.01 1 43 0
5284 306.906 8.42179 0.01 1 44 0
5287 307.278 8.42179 0.01 1 44 0
5318 308.018 8.48179 0.01 1 44 0
5342 307.278 8.42179 0.01 1 44 0
5352 307.278 8.42179 0.01 1 44 0
5358 308.018 8.48179 0.01 1 44 0
5381 314.805 8.49954 0.01 1 100 0
5491 309.73 7.95853 0.01 1 72 0
5511 308.534 7.99011 0.01 1 72 0
5514 307.727 8.34098 0.01 1 44 0
5523 310.496 7.90938 0.01 1 72 0
5561 311.276 8.31922 0.01 1 72 0
5571 309.725 7.97739 0.01 1 72 0
5584 307.526 8.42179 0.01 1 42 0
5618 309.697 7.82197 0.01 1 72 0
5632 308.921 7.79131 0.01 1 72 0
5664 307.278 8.42179 0.01 1 44 0
5707 314.805 8.39249 0.01 1 99 0
5717 306.274 8.42179 0.01 1 42 0
5749 308.018 8.15135 0.01 1 44 0.00115268
5760 309.755 8.48179 0.01 1 43 -0.0174255
5780 307.278 8.4527 0.01 1 43 0
5800 310.71 8.26035 0.01 1 72 -7.5832e-05
5811 306.936 8.42179 0.01 1 43 0
5824 308.623 8.69897 0.01 1 72 0
5828 307.278 8.42179 0.01 1 43 0
5832 314.649 8.32905 0.01 1 99 -0.0045691
5855 312.108 8.45129 0.01 1 72 0
5870 307.278 8.42179 0.01 1 44 0
5871 307.278 8.42179 0.01 1 44 0
5891 307.346 8.32672 0.01 1 44 0
5895 309.725 7.97739 0.01 1 72 0
5909 306.274 8.53874 0.01 1 43 0
5915 314.805 8.49954 0.01 1 100 0
5940 307.278 8.42179 0.01 1 44 0
5943 313.36 8.30546 0.01 1 101 0
5945 308.6 7.97687 0.01 1 72 0
6002 307.278 8.42179 0.01 1 44 0
6023 307.278 8.42179 0.01 1 44 0
6029 313.36 8.30546 0.01 1 101 0.00293275
6067 308.018 8.32672 0.01 1 44 0
6072 313.36 8.42038 0.01 1 101 0.00192492
6081 307.786 8.29374 0.01 1 72 0
6091 307.741 8.1455 0.01 1 72 0
6105 307.368 7.87413 0.01 1 72 0
6106 308.873 8.06199 0.01 1 72 0
6128 309.071 7.95853 0.01 1 72 0
6174 307.278 8.42179 0.01 1 44 0
6247 307.278 8.42179 0.01 1 44 0
6252 314.68 8.39249 0.01 1 100 0
6264 308.018 8.48179 0.01 1 43 0
6284 307.727 8.34098 0.01 1 43 0
6318 308.921 7.79131 0.01 1 72 0
6342 311.035 7.98827 0.01 1 72 0
6354 307.563 8.50377 0.01 1 72 0
6363 313.36 8.30546 0.01 1 101 0
6371 307.278 8.4527 0.01 1 43 0
6405 307.278 8.42179 0.01 1 44 0
6412 308.018 8.32672 0.01 1 44 0
6440 307.278 8.42179 0.01 1 44 0
6463 307.486 8.39774 0.01 1 72 0
6500 314.805 8.49954 0.01 1 100 0
6520 307.278 8.42179 0.01 1 44 0
6561 307.278 8.42179 0.01 1 42 0
6568 309.461 7.85041 0.01 1 72 -5.0813e-06
6582 310.71 8.29733 0.01 1 72 0
6588 314.68 8.39249 0.01 1 100 0
6592 312.126 8.26182 0.01 1 72 0
6617 307.741 8.1455 0.01 1 72 0
6652 310.932 7.91379 0.01 1 72 0
6724 311.276 8.31922 0.01 1 72 0
6759 308.732 7.77712 0.01 1 72 0
6764 307.534 8.42179 0.01 1 44 0
6841 306.906 8.42179 0.01 1 44 0
6847 307.727 8.34098 0.01 1 43 0
6852 307.278 8.42179 0.01 1 44 0
6875 314.967 8.32905 0.01 1 99 0
6877 307.278 8.42179 0.01 1 43 0
6895 310.71 8.33655 0.01 1 72 0
6903 306.274 8.42179 0.01 1 44 0
6914 307.278 8.42179 0.01 1 44 0
6947 308.534 7.99011 0.01 1 72 0
6969 308.018 8.48179 0.01 1 43 0
6989 308.018 8.32672 0.01 1 44 0
7004 306.936 8.42179 0.01 1 43 0
7023 307.534 8.42179 0.01 1 44 0
7044 310.496 7.90938 0.01 1 72 0
7119 306.906 8.42179 0.01 1 43 0
7122 307.278 8.4527 0.01 1 43 0
7138 314.805 8.39249 0.01 1 99 0
7194 314.967 8.30546 0.01 1 100 0
7233 314.805 8.39249 0.01 1 100 0
7277 307.278 8.42179 0.01 1 44 0
7298 307.278 8.42179 0.01 1 44 0
7305 307.278 8.42179 0.01 1 44 0
7317 307.534 8.42179 0.01 1 43 0
7350 313.36 8.30546 0.01 1 101 0
7365 308.623 8.59426 0.01 1 72 0
7403 307.278 8.4527 0.01 1 44 0
7441 308.732 7.77712 0.01 1 72 0
7450 306.244 8.48179 0.01 1 44 0
7481 308.934 8.56807 0.01 1 72 0
7500 309.503 7.98827 0.01 1 72 0.00594969
7511 310.496 7.90938 0.01 1 72 0
7516 307.278 8.42179 0.01 1 44 0
7525 307.278 8.43786 0.01 1 44 0
7563 307.692 8.00532 0.01 1 72 0
7569 307.278 8.39009 0.01 1 44 0
7575 306.906 8.42179 0.01 1 44 0
7735 312.129 7.84713 0.01 1 72 -0.000244886
7756 306.244 8.48179 0.01 1 44 0
7759 309.043 8.38532 0.01 1 72 0
7766 307.278 8.42179 0.01 1 44 0
7777 306.906 8.42179 0.01 1 44 0
7795 308.921 7.79131 0.01 1 72 0
7805 307.278 8.42179 0.01 1 43 0
7928 308.718 8.32672 0.01 1 44 0
7945 309.434 7.87078 0.01 1 72 0
7987 308.355 8.10046 0.01 1 43 0
8004 307.278 8.4527 0.01 1 43 0
8049 308.921 7.91163 0.01 1 72 0
8066 309.071 7.95853 0.01 1 72 0
8075 307.503 7.98079 0.01 1 72 0.000952899
8080 309.973 7.89865 0.01 1 72 0
8093 306.274 8.53874 0.01 1 44 0
8110 307.368 7.87413 0.01 1 72 0
8142 307.526 8.42179 0.01 1 42 0
8144 307.278 8.42179 0.01 1 44 0
8153 307.278 8.42179 0.01 1 44 0
8192 314.967 8.22603 0.01 1 99 0
8193 308.718 8.32672 0.01 1 44 0
8196 308.344 8.1455 0.01 1 72 0
8210 308.623 8.59426 0.01 1 72 0
8263 309.404 8.38532 0.01 1 72 0
8281 310.496 7.90938 0.01 1 72 0
8291 307.368 7.87413 0.01 1 72 0
8310 309.15 7.90938 0.01 1 72 0
8315 306.906 8.42179 0.01 1 44 0
8333 308.623 8.59426 0.01 1 72 0
8352 314.967 8.30546 0.01 1 99 0
8387 314.805 8.39249 0.01 1 99 0
8405 308.53 7.95043 0.01 1 72 0
8417 308.018 8.08511 0.01 1 44 0
8432 309.973 7.89865 0.01 1 72 0
8444 307.278 8.4527 0.01 1 43 0
8445 308.732 7.77712 0.01 1 72 0
8447 310.11 8.33655 0.01 1 72 0
8483 308.6 7.97687 0.01 1 72 0
8523 307.368 7.87413 0.01 1 72 0
8529 307.741 8.1455 0.01 1 72 0
8532 310.668 7.85454 0.01 1 72 7.85291e-06
8545 307.278 8.42179 0.01 1 44 0
8585 314.805 8.31084 0.01 1 99 0
8595 306.274 8.42179 0.01 1 44 0
8631 310.17 7.94241 0.01 1 72 0
8683 314.805 8.46155 0.01 1 99 0
8697 307.526 8.42179 0.01 1 42 0
8703 308.623 8.59426 0.01 1 72 0
8704 308.904 7.86357 0.01 1 72 0
8707 314.805 8.46155 0.01 1 99 0
8714 307.278 8.30222 0.01 1 42 0
8764 306.627 7.87413 0.01 1 72 0
8783 314.805 8.46155 0.01 1 99 0
8795 309.725 7.97739 0.01 1 72 0
8803 306.274 8.42179 0.01 1 43 0
8810 311.268 8.40912 0.01 1 72 0
8821 308.506 7.8019 0.01 1 72 0
8859 308.018 8.33723 0.01 1 44 0
8887 306.906 8.42179 0.01 1 44 0
8892 306.274 8.42179 0.01 1 44 0
8902 310.71 8.33655 0.01 1 72 0
8920 308.989 7.94635 0.01 1 72 0
8926 308.623 8.59426 0.01 1 72 0
8951 306.797 8.17161 0.01 1 44 0
8956 314.805 8.46155 0.01 1 100 0
8957 310.496 7.90938 0.01 1 72 0
8959 306.906 8.42179 0.01 1 44 0
8971 307.278 8.42179 0.01 1 44 0
8992 308.814 7.82336 0.01 1 72 0
8998 308.506 7.76283 0.01 1 72 0
9001 309.995 7.74292 0.01 1 72 0
9014 314.805 8.39249 0.01 1 101 0
9025 314.967 8.32905 0.01 1 99 0
9066 307.043 7.80169 0.01 1 72 0
9080 307.278 8.42179 0.01 1 44 0
9146 308.989 7.83049 0.01 1 72 0
9156 307.278 8.42179 0.01 1 43 0
9221 308.732 7.77712 0.01 1 72 0
9223 307.692 8.00532 0.01 1 72 0
9239 306.274 8.42179 0.01 1 44 0
9284 307.317 8.42179 0.01 1 44 -0.0004678
9294 307.503 8.42179 0.01 1 43 0
9299 306.821 8.17161 0.01 1 44 -0.000303499
9317 307.278 8.42179 0.01 1 44 0
9365 308.355 8.10046 0.01 1 44 0
9373 307.278 8.42179 0.01 1 44 0
9392 307.278 8.42179 0.01 1 44 0
9395 307.043 7.80169 0.01 1 72 0
9439 308.018 8.08511 0.01 1 44 0
9489 307.278 8.42179 0.01 1 43 0
9547 314.805 8.39249 0.01 1 100 0
9552 312.129 7.84713 0.01 1 72 0
9569 307.534 8.42179 0.01 1 42 0
9626 314.805 8.39249 0.01 1 101 0
9678 307.278 8.4527 0.01 1 44 0
9802 307.043 8.04445 0.01 1 72 0
9829 308.018 8.29769 0.01 1 44 0
9868 314.805 8.39249 0.01 1 99 0
9869 307.278 8.42179 0.01 1 44 0
9874 314.805 8.46155 0.01 1 99 0
9899 309.973 7.83322 0.01 1 72 0
9910 307.278 8.42179 0.01 1 44 0
9938 307.563 8.50377 0.01 1 72 0
9943 307.278 8.4527 0.01 1 44 0
9953 308.814 7.82336 0.01 1 72 0
9955 314.805 8.39249 0.01 1 99 0
9961 308.631 7.91315 0.01 1 72 0
9969 310.248 7.96809 0.01 1 72 0
10017 314.805 8.31084 0.01 1 99 0
10020 308.355 8.1019 0.01 1 43 0
10022 306.244 8.48179 0.01 1 43 0
10027 309.973 7.89865 0.01 1 72 0
10045 314.805 8.39249 0.01 1 100 0
10080 308.018 8.08511 0.01 1 44 0
10108 306.906 8.42179 0.01 1 43 0
10118 307.278 8.42179 0.01 1 44 0
10180 307.043 8.04445 0.01 1 72 0
10181 310.71 8.29733 0.01 1 72 0
10193 314.805 8.39249 0.01 1 100 0
10204 308.018 8.48179 0.01 1 44 0
10207 308.355 8.10046 0.01 1 44 0
10222 310.496 7.90938 0.01 1 72 0
10227 307.278 8.4527 0.01 1 44 0
10247 308.084 8.47399 0.01 1 72 0
10265 314.967 8.30546 0.01 1 100 0
10290 307.278 8.42179 0.01 1 43 0
10291 307.278 8.42179 0.01 1 43 0
10308 307.346 8.32672 0.01 1 43 0
10315 306.244 8.33629 0.01 1 44 -0.00251456
10318 307.526 8.42179 0.01 1 42 0
10350 307.278 8.42179 0.01 1 44 0
10351 309.73 7.95853 0.01 1 72 0
10378 308.018 8.32672 0.01 1 44 0
10396 306.274 8.42179 0.01 1 44 0
10421 307.278 8.42179 0.01 1 44 0
10443 309.434 7.98107 0.01 1 72 0
10453 306.274 8.42179 0.01 1 42 0
10479 307.786 8.29374 0.01 1 72 0
10491 306.797 8.17161 0.01 1 43 0
10499 307.278 8.42179 0.01 1 44 0
10501 307.486 8.31623 0.01 1 72 0
10504 310.291 8.45178 0.01 1 72 0
10505 308.718 8.32672 0.01 1 44 0
10506 308.14 8.33524 0.01 1 72 0
10512 307.278 8.22047 0.01 1 44 0
10575 306.627 7.87413 0.01 1 72 0
10614 307.503 8.42179 0.01 1 43 -0.00252001
10676 308.506 7.76679 0.01 1 72 0
10741 309.755 8.48179 0.01 1 44 0
10742 309.973 7.89865 0.01 1 72 0
10760 307.476 8.42179 0.01 1 43 0
10762 307.278 8.42179 0.01 1 44 0
10865 309.434 7.98107 0.01 1 72 0
10867 308.208 8.26005 0.01 1 72 0
10926 306.906 8.42179 0.01 1 44 0
10948 309.434 7.98107 0.01 1 72 0
10949 314.805 8.39249 0.01 1 100 0
10989 314.967 8.30546 0.01 1 100 0
11010 308.904 7.86357 0.01 1 72 0
11020 307.278 8.35423 0.01 1 44 0
11038 315.252 8.39249 0.01 1 101 0
11043 307.278 8.42179 0.01 1 44 0
11081 306.906 8.42179 0.01 1 44 0
11089 310.079 7.89865 0.01 1 72 0
11099 308.344 8.1455 0.01 1 72 0
11102 314.805 8.39249 0.01 1 99 0
11109 308.018 8.48179 0.01 1 44 0
11130 308.506 7.76679 0.01 1 72 0
11136 307.278 8.42179 0.01 1 44 0
11137 307.278 8.42179 0.01 1 44 0
11150 308.344 8.1455 0.01 1 72 0
11152 307.278 8.4036 0.01 1 44 0
11193 308.185 7.86357 0.01 1 72 0
11196 307.526 8.42179 0.01 1 44 0
11207 306.061 8.42179 0.01 1 42 0.0103073
11208 314.805 8.39249 0.01 1 101 0
11215 307.563 8.50377 0.01 1 72 0
11234 307.278 8.42179 0.01 1 44 0
11244 306.274 8.42179 0.01 1 43 0
11336 310.71 8.33655 0.01 1 72 0
11351 307.107 8.42179 0.01 1 44 0
11359 314.805 8.31084 0.01 1 99 0
11363 307.278 8.39009 0.01 1 44 -0.00108499
11447 306.906 8.42179 0.01 1 44 0
11475 307.278 8.42179 0.01 1 44 0
11557 307.278 8.42179 0.01 1 43 0
11594 306.603 8.54769 0.01 1 42 0
11607 306.603 8.42179 0.01 1 42 0
11611 307.727 8.34098 0.01 1 44 0
11630 309.071 7.95853 0.01 1 72 0
11632 307.534 8.42179 0.01 1 42 0
11650 307.278 8.42179 0.01 1 44 0
11657 307.278 8.42179 0.01 1 42 0
11664 310.71 8.33655 0.01 1 72 0
11667 307.278 8.42179 0.01 1 44 0
11685 314.805 8.39249 0.01 1 101 0
11705 307.278 8.30222 0.01 1 43 0
11717 308.018 8.48179 0.01 1 43 0
11726 308.989 7.94635 0.01 1 72 0
11743 314.805 8.39249 0.01 1 101 0
11746 307.278 8.42179 0.01 1 44 0
11768 307.278 8.42179 0.01 1 44 0
11771 307.278 8.42179 0.01 1 44 0
11804 307.278 8.42179 0.01 1 44 0
11878 308.344 8.07183 0.01 1 72 -1.17719e-05
11946 306.244 8.48179 0.01 1 43 0
11954 311.421 8.34321 0.01 1 72 0
12030 308.631 7.91315 0.01 1 72 0
12066 307.278 8.42179 0.01 1 44 0
12113 307.534 8.42179 0.01 1 44 0
12123 308.904 7.86357 0.01 1 72 0
12132 307.534 8.42179 0.01 1 43 0
12154 307.278 8.4527 0.01 1 44 0
12235 309.932 8.4527 0.01 1 44 -0.027456
12259 307.278 8.52604 0.01 1 43 0
12307 308.185 7.86357 0.01 1 72 0
12310 313.123 8.32887 0.01 1 72 -0.00936861
12315 314.967 8.32905 0.01 1 99 0
12429 307.534 8.42179 0.01 1 43 0
12448 306.244 8.48179 0.01 1 44 0
12470 306.603 8.42179 0.01 1 42 0
12475 307.786 8.29374 0.01 1 72 0
12528 310.496 7.90938 0.01 1 72 0
12535 309.585 7.87427 0.01 1 72 0
12542 308.921 7.79131 0.01 1 72 0
12549 308.53 7.95043 0.01 1 72 0
12555 314.967 8.32905 0.01 1 99 0
12586 314.805 8.49954 0.01 1 100 0
12639 307.278 8.4527 0.01 1 44 0
12646 308.208 8.54795 0.01 1 72 0
12697 308.732 7.77712 0.01 1 72 0
12724 306.603 8.42179 0.01 1 42 0
12753 307.278 8.42179 0.01 1 43 0
12801 307.278 8.42179 0.01 1 44 0
12826 307.278 8.42179 0.01 1 44 0
12881 308.989 7.94635 0.01 1 72 0
12923 307.278 8.4527 0.01 1 44 0
12943 310.496 7.90938 0.01 1 72 0
12971 308.506 7.76679 0.01 1 72 0
13017 309.043 8.38532 0.01 1 72 0
13027 307.278 8.4527 0.01 1 44 0
13045 307.278 8.42179 0.01 1 44 0
13046 309.892 7.93164 0.01 1 72 0
13082 307.278 8.42179 0.01 1 44 0
13114 308.534 7.99011 0.01 1 72 0
13138 308.921 7.79131 0.01 1 72 0
13156 311.035 7.98827 0.01 1 72 0
13178 306.274 8.42179 0.01 1 43 0
13206 314.967 8.22603 0.01 1 99 0
13249 307.278 8.42179 0.01 1 44 0
13305 310.71 8.33655 0.01 1 72 0
13318 307.486 8.23204 0.01 1 72 0
13320 309.434 7.98107 0.01 1 72 0
13321 307.975 8.35219 0.01 1 43 -0.00117094
13335 308.018 8.48179 0.01 1 43 0
13376 306.274 8.42179 0.01 1 43 0
13398 307.278 8.42179 0.01 1 44 0
13400 310.668 7.84751 0.01 1 72 0
13410 309.807 8.38532 0.01 1 72 0
13413 307.563 8.50377 0.01 1 72 0
13492 309.434 7.87078 0.01 1 72 0
13577 308.355 8.318 0.01 1 43 0
13598 307.727 8.42179 0.01 1 43 0
13605 307.278 8.42179 0.01 1 44 0
13612 310.248 7.96809 0.01 1 72 0
13614 307.278 8.42179 0.01 1 44 0
13628 314.805 8.46155 0.01 1 100 0
13674 306.627 7.87413 0.01 1 72 0
13760 307.278 8.42179 0.01 1 44 0
13767 314.967 8.22603 0.01 1 99 0
13781 314.805 8.39249 0.01 1 99 0
13787 314.967 8.32905 0.01 1 99 0
13823 307.278 8.42179 0.01 1 43 0
13828 309.404 8.38532 0.01 1 72 0
13838 314.967 8.30546 0.01 1 100 0
13850 307.563 8.50377 0.01 1 72 0
13873 308.208 8.26005 0.01 1 72 0
13882 309.043 8.38532 0.01 1 72 0
13906 310.496 7.90938 0.01 1 72 0
13917 307.278 8.42179 0.01 1 44 0
13939 307.117 8.14559 0.01 1 72 0
13954 308.921 7.91163 0.01 1 72 0
13970 306.627 7.87413 0.01 1 72 0
13986 314.805 8.46155 0.01 1 100 0
13991 307.278 8.4527 0.01 1 44 0
