max_pf 112 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4023 322.038 8.12996 0.01 1 110 0
4025 303.12 7.87597 0.01 1 34 0
4030 307.218 7.7551 0.01 1 72 0
4039 309.054 8.02767 0.01 1 72 0
4048 301.477 7.79254 0.01 1 34 0
4050 322.417 8.12996 0.01 1 111 0
4057 310.764 8.00758 0.01 1 72 0
4062 301.396 7.76602 0.01 1 34 0
4070 310.298 7.89707 0.01 1 72 0
4072 301.477 7.8151 0.01 1 34 0.000421353
4090 301.396 7.76602 0.01 1 34 0
4146 306.768 7.97216 0.01 1 72 0
4248 322.038 8.12996 0.01 1 110 0
4250 302.456 7.83204 0.01 1 34 0
4301 301.477 7.79254 0.01 1 34 0
4305 301.477 7.79254 0.01 1 33 0
4387 309.274 8.25657 0.01 1 72 0
4425 321.973 8.12996 0.01 1 110 0
4429 302.392 7.66761 0.01 1 33 0
4499 306.65 7.76325 0.01 1 72 0
4505 301.396 7.76602 0.01 1 34 0
4639 321.337 8.19261 0.01 1 112 0
4705 304.671 7.83204 0.01 1 34 0
4737 307.253 8.43119 0.01 1 72 0
4791 307.104 8.16587 0.01 1 72 0
4800 301.396 7.76602 0.01 1 34 0
4803 301.477 7.76274 0.01 1 34 -0.000558116
4856 309.426 8.04123 0.01 1 72 0
4871 301.396 7.76602 0.01 1 34 0
4894 301.477 7.79254 0.01 1 34 0
4937 309.274 8.074 0.01 1 72 0
4948 301.396 7.76602 0.01 1 34 0
5006 308.502 8.01711 0.01 1 72 0
5032 302.974 7.87836 0.01 1 34 0
5054 301.477 7.79254 0.01 1 33 0
5059 308.073 8.19484 0.01 1 72 0
5064 309.426 8.04123 0.01 1 72 0
5104 301.477 7.79254 0.01 1 33 0
5114 312.026 8.10976 0.01 1 72 0
5142 309.274 8.074 0.01 1 72 0
5145 303.974 7.89734 0.01 1 34 0
5158 301.396 7.79022 0.01 1 33 0
5159 301.477 7.84078 0.01 1 34 0
5169 311.362 8.00758 0.01 1 72 0
5175 301.396 7.79022 0.01 1 34 0
5243 301.396 7.76602 0.01 1 34 0
5249 301.477 7.79254 0.01 1 33 0
5265 308.645 7.94772 0.01 1 72 0
5299 321.973 8.12996 0.01 1 110 0
5323 301.396 7.79022 0.01 1 33 0
5339 308.89 8.09338 0.01 1 72 0
5353 309.426 8.04123 0.01 1 72 0
5358 308.085 8.19484 0.01 1 72 0
5361 310.062 7.89707 0.01 1 72 0
5431 306.839 8.03051 0.01 1 72 0
5497 323.257 8.19261 0.01 1 111 0.0263248
5498 302.524 7.94653 0.01 1 34 0
5521 309.748 7.94562 0.01 1 72 8.40724e-05
5526 308.47 8.17215 0.01 1 72 0
5536 301.396 7.76602 0.01 1 34 0
5599 322.038 8.12996 0.01 1 110 0
5604 322.038 8.12996 0.01 1 110 0
5608 309.274 8.074 0.01 1 72 0
5653 301.477 7.84078 0.01 1 34 0
5690 308.085 8.19484 0.01 1 72 0
5692 301.396 7.79022 0.01 1 34 0
5696 301.477 7.79254 0.01 1 34 0
5709 301.841 7.87597 0.01 1 34 0
5732 306.65 7.76325 0.01 1 72 0
5766 301.396 7.79022 0.01 1 34 0
5820 309.426 8.04123 0.01 1 72 0
5878 306.839 8.03051 0.01 1 72 0
5882 303.026 7.937 0.01 1 34 0
5884 322.038 8.12996 0.01 1 110 0
6057 304.299 7.83204 0.01 1 34 0
6225 309.329 8.17215 0.01 1 72 0.000255778
6285 303.974 7.87836 0.01 1 32 0
6293 308.729 7.77776 0.01 1 72 0
6320 301.396 7.7629 0.01 1 34 -5.86808e-05
6328 321.973 8.12996 0.01 1 110 0
6362 301.477 7.79254 0.01 1 34 0
6391 303.12 7.87597 0.01 1 34 0
6412 302.205 7.87597 0.01 1 33 0
6425 301.477 7.95619 0.01 1 34 0
6435 308.47 8.17215 0.01 1 72 0
6436 299.218 7.79022 0.01 1 34 0
6501 303.12 7.87597 0.01 1 34 0
6506 309.054 7.90085 0.01 1 72 0
6522 312.167 8.07244 0.01 1 72 0
6542 306.839 8.03051 0.01 1 72 0
6567 321.337 8.19261 0.01 1 112 0
6624 303.12 7.87597 0.01 1 34 0
6645 308.645 7.94772 0.01 1 72 0
6670 300.169 7.82423 0.01 1 34 0
6703 322.038 8.12996 0.01 1 110 0
6718 301.396 7.79022 0.01 1 33 0
6726 299.218 7.79022 0.01 1 34 0
6747 321.337 8.19261 0.01 1 110 0
6797 307.761 7.66365 0.01 1 72 0
6811 303.026 7.89734 0.01 1 33 0
6842 302.392 7.76602 0.01 1 33 0
6864 301.396 7.76602 0.01 1 34 0
6895 322.038 8.12996 0.01 1 110 0
6987 321.337 8.19261 0.01 1 111 0
6995 322.038 8.3032 0.01 1 110 0.00169547
7005 301.477 7.84078 0.01 1 34 0
7014 302.456 7.83204 0.01 1 32 0
7033 301.396 7.79022 0.01 1 33 0
7125 309.274 8.074 0.01 1 72 0
7145 307.132 7.8587 0.01 1 72 0
7156 301.477 7.84078 0.01 1 34 0
7158 302.456 7.83204 0.01 1 34 0
7178 309.426 8.04123 0.01 1 72 0
7189 301.396 7.79022 0.01 1 34 0
7205 301.396 7.79022 0.01 1 34 0
7212 301.396 7.79022 0.01 1 33 0
7314 307.761 7.66365 0.01 1 72 0
7375 308.085 8.19484 0.01 1 72 0
7377 322.038 8.12996 0.01 1 110 0
7391 322.038 8.12996 0.01 1 110 0
7409 301.477 7.79254 0.01 1 33 0
7521 302.698 7.79022 0.01 1 32 0
7547 299.218 7.79022 0.01 1 34 0
7589 302.456 7.83204 0.01 1 34 0
7591 301.396 7.76602 0.01 1 34 0
7596 301.477 7.79254 0.01 1 33 0
7673 308.645 7.94772 0.01 1 72 0
7690 307.761 7.66365 0.01 1 72 0
7736 301.477 7.79254 0.01 1 32 0
7790 308.824 7.76325 0.01 1 72 0
7814 309.702 7.77796 0.01 1 72 0
7818 308.559 7.58596 0.01 1 72 0
7855 308.47 8.17215 0.01 1 72 0
7892 301.477 7.79254 0.01 1 32 0
7905 301.477 7.79254 0.01 1 34 0
7915 299.218 7.79022 0.01 1 34 0
7945 304.466 7.83204 0.01 1 34 0
8006 322.417 8.12996 0.01 1 111 0
8033 322.038 8.12996 0.01 1 110 0
8127 308.645 7.94772 0.01 1 72 0
8135 301.477 7.97204 0.01 1 32 0.00329347
8172 304.671 7.83204 0.01 1 33 0
8284 301.477 7.79254 0.01 1 34 0
8292 302.456 7.83204 0.01 1 34 0
8301 299.218 7.87566 0.01 1 33 0
8303 302.392 7.76602 0.01 1 33 0
8340 310.764 8.00758 0.01 1 72 0
8357 322.038 8.12996 0.01 1 110 0
8419 309.685 7.996 0.01 1 72 0
8457 306.839 8.03051 0.01 1 72 0
8484 310.764 8.00758 0.01 1 72 0
8498 322.417 8.12996 0.01 1 111 0
8561 304.466 7.79597 0.01 1 33 0
8602 303.974 7.89734 0.01 1 34 0
8622 306.839 8.03051 0.01 1 72 0
8663 302.456 7.83204 0.01 1 34 0
8729 301.396 7.79022 0.01 1 34 0
8743 309.274 7.85801 0.01 1 72 0
8746 302.456 7.83204 0.01 1 34 0
8755 301.396 7.81659 0.01 1 34 0
8824 308.902 7.49682 0.01 1 72 0
8830 304.671 7.83204 0.01 1 33 0
8837 303.026 7.89734 0.01 1 33 0
8889 301.264 7.79254 0.01 1 34 0.00273581
8939 308.073 8.15034 0.01 1 72 -1.38283e-05
9029 309.015 8.01049 0.01 1 72 0
9102 301.396 7.76602 0.01 1 34 0
9103 301.477 7.84667 0.01 1 34 0.00100937
9111 306.683 8.25443 0.01 1 72 0
9198 299.218 7.87566 0.01 1 33 0
9226 308.085 8.19484 0.01 1 72 0
9232 309.698 7.77776 0.01 1 72 0
9249 302.392 7.66761 0.01 1 33 0
9267 304.671 7.83204 0.01 1 34 0
9294 303.026 7.89734 0.01 1 33 0
9330 299.218 7.79022 0.01 1 34 0
9467 309.015 8.01049 0.01 1 72 0
9470 311.876 8.00758 0.01 1 72 0
9483 301.477 7.79254 0.01 1 34 0
9484 300.169 7.82423 0.01 1 34 0
9625 303.12 7.87597 0.01 1 34 0
9627 309.054 8.02767 0.01 1 72 0
9630 302.456 7.83204 0.01 1 34 0
9631 307.423 7.8379 0.01 1 72 0
9640 308.645 7.94772 0.01 1 72 0
9659 310.062 7.89707 0.01 1 72 0
9763 301.396 7.79022 0.01 1 34 0
9770 322.038 8.12996 0.01 1 110 0
9777 306.394 7.97216 0.01 1 72 0
9867 301.396 7.79022 0.01 1 34 0
9874 303.12 7.87597 0.01 1 34 0
9919 310.062 7.89707 0.01 1 72 0
9923 301.396 7.7629 0.01 1 34 0
9939 301.477 7.78747 0.01 1 34 0
9982 309.054 8.02767 0.01 1 72 0
10012 303.891 7.937 0.01 1 34 0
10091 310.062 7.89707 0.01 1 72 0
10105 307.104 8.16587 0.01 1 72 0
10147 310.764 8.00758 0.01 1 72 0
10172 304.671 7.83204 0.01 1 34 0
10179 308.645 7.94772 0.01 1 72 0
10186 301.396 7.76602 0.01 1 34 0
10271 308.902 7.49682 0.01 1 72 0
10278 303.12 7.87597 0.01 1 34 0
10293 301.477 7.79254 0.01 1 33 0
10314 309.426 8.04123 0.01 1 72 0
10331 309.274 7.85801 0.01 1 72 0
10355 320.902 8.12996 0.01 1 110 0
10384 309.015 8.01049 0.01 1 72 0
10399 306.839 8.03051 0.01 1 72 0
10420 301.477 7.84078 0.01 1 34 0
10430 303.12 7.87597 0.01 1 34 0
10433 310.764 8.00758 0.01 1 72 0
10471 321.337 8.19261 0.01 1 111 0
10503 302.456 7.83204 0.01 1 34 0
10528 303.026 7.89734 0.01 1 34 0
10538 303.026 7.89734 0.01 1 33 0
10563 309.409 7.96837 0.01 1 72 0
10578 310.764 8.00758 0.01 1 72 0
10604 301.396 7.79022 0.01 1 32 0
10615 301.396 7.79022 0.01 1 33 0
10671 308.085 8.19484 0.01 1 72 0
10678 322.038 8.12996 0.01 1 111 0
10698 301.841 7.87597 0.01 1 33 0
10735 306.839 8.03051 0.01 1 72 0
10812 311.362 8.00758 0.01 1 72 0
10832 304.671 7.83204 0.01 1 33 0
10844 303.026 7.937 0.01 1 34 0
10874 308.902 7.49682 0.01 1 72 0
10887 301.477 7.76642 0.01 1 33 -0.000483386
10889 306.65 7.76325 0.01 1 72 0
10927 301.477 7.84078 0.01 1 34 0
11002 302.392 7.76602 0.01 1 33 0
11057 302.524 7.94653 0.01 1 34 0
11065 303.12 7.87597 0.01 1 34 0
11119 303.12 7.87597 0.01 1 34 0
11127 304.671 7.83204 0.01 1 32 0
11141 301.505 7.79254 0.01 1 33 -0.00033208
11162 301.477 7.84078 0.01 1 33 0
11163 301.396 7.79022 0.01 1 33 0
11169 323.075 8.13643 0.01 1 110 0.000373453
11242 301.396 7.76602 0.01 1 34 0
11254 302.456 7.83204 0.01 1 34 0
11264 309.015 8.01306 0.01 1 72 0
11277 303.974 7.89734 0.01 1 33 0
11316 303.026 7.89734 0.01 1 33 0
11324 304.671 7.83204 0.01 1 34 0
11326 301.396 7.76602 0.01 1 34 0
11437 308.47 8.17215 0.01 1 72 0
11455 309.02 7.76661 0.01 1 72 0
11488 309.595 7.58596 0.01 1 72 0.000351459
11532 306.394 7.97216 0.01 1 72 0
11788 308.902 7.49682 0.01 1 72 0
11804 307.342 8.01686 0.01 1 72 0
11833 311.876 8.00758 0.01 1 72 0
11949 299.218 7.79022 0.01 1 34 0
12043 309.677 8.02425 0.01 1 72 0
12082 303.12 7.87597 0.01 1 34 0
12140 303.12 7.87597 0.01 1 34 0
12209 321.337 8.19261 0.01 1 112 0
12212 301.477 7.79254 0.01 1 34 0
12247 301.477 7.79254 0.01 1 34 0
12248 299.218 7.79022 0.01 1 34 0
12285 301.477 7.84078 0.01 1 34 0
12296 321.337 8.19261 0.01 1 112 0
12392 322.038 8.09738 0.01 1 110 0
12417 311.362 8.00758 0.01 1 72 0
12437 301.477 7.79254 0.01 1 34 0
12448 299.218 7.79022 0.01 1 34 0
12495 309.961 7.58596 0.01 1 72 0
12498 301.396 7.76602 0.01 1 34 0
12507 309.015 8.01306 0.01 1 72 0
12518 306.683 8.25443 0.01 1 72 0
12525 302.524 7.94653 0.01 1 34 0
12563 309.961 7.58596 0.01 1 72 0
12597 301.477 7.79254 0.01 1 34 0
12625 302.132 7.89734 0.01 1 33 0
12659 303.974 7.8797 0.01 1 34 0
12663 310.764 8.00758 0.01 1 72 0
12694 301.841 7.87597 0.01 1 34 0
12784 304.466 7.83204 0.01 1 34 0
12804 308.645 7.94772 0.01 1 72 0
12820 301.477 7.79254 0.01 1 34 0
12842 308.645 7.94772 0.01 1 72 0
12861 303.12 7.87597 0.01 1 34 0
12879 304.466 7.79597 0.01 1 33 0
12885 322.038 8.12996 0.01 1 111 0
12939 301.477 7.76274 0.01 1 34 0
12992 308.427 7.92822 0.01 1 72 0
13001 301.396 7.88006 0.01 1 33 0.00165877
13005 301.477 7.79254 0.01 1 34 0
13018 304.671 7.83204 0.01 1 34 0
13050 322.038 8.22575 0.01 1 110 0.00094837
13058 309.783 7.89707 0.01 1 72 0
13079 308.47 8.17215 0.01 1 72 0
13091 303.12 7.87597 0.01 1 34 0
13126 310.764 8.00758 0.01 1 72 0
13154 301.477 7.79254 0.01 1 33 0
13195 301.396 7.76602 0.01 1 33 0
13290 301.396 7.76602 0.01 1 34 0
13334 307.168 7.9883 0.01 1 72 0
13345 309.274 8.074 0.01 1 72 0
13347 309.015 7.97248 0.01 1 72 0
13366 301.477 7.79254 0.01 1 34 0
13426 301.396 7.79022 0.01 1 34 0
13477 301.477 7.79254 0.01 1 33 0
13494 306.57 7.96062 0.01 1 72 0
13546 303.026 7.937 0.01 1 34 0
13571 303.026 7.89734 0.01 1 33 0
13583 302.856 7.79254 0.01 1 34 -0.0162105
13591 310.062 7.89707 0.01 1 72 0
13607 303.12 7.87597 0.01 1 34 0
13610 302.855 7.87836 0.01 1 34 0
13633 322.038 8.12996 0.01 1 111 0
13645 303.12 7.87597 0.01 1 34 0
13647 301.477 7.84078 0.01 1 33 0
13672 307.104 8.16587 0.01 1 72 0
13682 304.416 8.19303 0.01 1 72 0
13737 299.218 7.79022 0.01 1 34 0
13749 322.038 8.12996 0.01 1 110 0
13761 299.218 7.79022 0.01 1 34 0
13787 301.396 7.76602 0.01 1 34 0
13799 302.392 7.76602 0.01 1 33 0
13819 307.218 7.7551 0.01 1 72 0
13828 303.026 7.89734 0.01 1 33 0
13858 322.038 8.12996 0.01 1 110 0
13861 310.062 7.89707 0.01 1 72 0
13874 304.671 7.83204 0.01 1 34 0
13878 309.457 8.09338 0.01 1 72 0
13900 322.038 8.12996 0.01 1 110 0
13946 301.477 7.84078 0.01 1 34 0
13950 301.396 7.79022 0.01 1 33 0
14002 309.961 7.58596 0.01 1 72 0
14013 303.026 7.89734 0.01 1 34 0
14015 300.04 7.83204 0.01 1 33 0
14086 310.109 8.07244 0.01 1 72 0
14131 309.054 7.90085 0.01 1 72 0
14153 301.396 7.88704 0.01 1 34 0
14163 310.764 8.00758 0.01 1 72 0
14215 322.038 8.09738 0.01 1 110 0
14235 307.104 8.16587 0.01 1 72 0
14242 301.396 7.79022 0.01 1 34 0
14343 303.974 7.89734 0.01 1 32 0
14386 301.396 7.79022 0.01 1 34 0
14448 307.104 8.16587 0.01 1 72 0
14453 310.764 8.00758 0.01 1 72 0
14462 322.038 8.12996 0.01 1 110 0
14475 322.038 8.12996 0.01 1 110 0
14518 301.477 8.12893 0.01 1 34 0.00313973
14649 306.394 7.97216 0.01 1 72 0
14652 322.038 8.12996 0.01 1 110 0
14722 299.218 7.79022 0.01 1 34 0
14727 322.038 8.12996 0.01 1 110 0
14751 304.671 7.83204 0.01 1 34 0
14779 302.205 7.87597 0.01 1 33 0
14784 309.054 7.90085 0.01 1 72 0
14861 321.973 8.12996 0.01 1 110 0
14882 299.593 7.85438 0.01 1 34 0
14941 301.396 7.96753 0.01 1 34 0.00374055
14960 309.054 7.90085 0.01 1 72 0
15086 308.085 8.19484 0.01 1 72 0
15117 322.038 8.12996 0.01 1 110 0
15190 304.671 7.83204 0.01 1 33 0
15270 309.274 7.85801 0.01 1 72 0
15282 309.426 8.04123 0.01 1 72 0
15286 308.884 7.58596 0.01 1 72 0
15296 303.891 7.937 0.01 1 34 -0.00872201
15393 301.396 7.76602 0.01 1 33 0
15396 322.038 8.20834 0.01 1 110 0
15402 302.539 7.76602 0.01 1 33 -0.0129352
15500 301.477 7.79254 0.01 1 34 0
15508 308.085 8.19484 0.01 1 72 0
15520 301.396 7.96753 0.01 1 34 0
15550 301.396 7.79022 0.01 1 34 0
15559 302.392 7.66761 0.01 1 33 0
15600 309.274 8.074 0.01 1 72 0
15611 307.253 8.43119 0.01 1 72 0
15760 301.396 7.79022 0.01 1 34 0
15818 307.595 8.19107 0.01 1 72 0
15844 321.337 8.19261 0.01 1 112 0
15848 323.075 8.06743 0.01 1 110 0
15932 309.274 8.25657 0.01 1 72 0
15961 306.388 8.11328 0.01 1 72 0
15974 303.974 7.95314 0.01 1 34 0
15977 303.026 7.89734 0.01 1 33 0
16028 301.396 7.96753 0.01 1 34 0
16055 301.396 7.79022 0.01 1 34 0
16059 301.396 7.79022 0.01 1 34 0
16130 308.89 8.09338 0.01 1 72 6.20782e-05
16198 310.764 8.00758 0.01 1 72 0
16224 302.205 7.87597 0.01 1 33 0
16241 310.764 8.00758 0.01 1 72 0
16283 304.671 7.96823 0.01 1 33 0
16312 301.477 7.79254 0.01 1 33 0
16381 310.764 8.01256 0.01 1 72 0
16382 299.593 7.79022 0.01 1 34 0.00854794
16403 300.807 8.07497 0.01 1 34 0
16452 301.396 7.79022 0.01 1 34 0
16481 302.984 7.83204 0.01 1 34 0
16485 301.477 7.84078 0.01 1 34 0
16627 301.841 7.87597 0.01 1 34 0
16675 307.761 7.66365 0.01 1 72 0
16703 312.167 8.07244 0.01 1 72 0
16723 301.396 7.76602 0.01 1 33 0
16767 309.426 8.04123 0.01 1 72 0
16779 301.396 7.79022 0.01 1 33 0
16793 303.974 7.87836 0.01 1 32 0
16797 302.392 7.66761 0.01 1 33 0
16820 311.362 8.00758 0.01 1 72 0
16844 299.218 7.79022 0.01 1 34 0
16862 309.274 8.074 0.01 1 72 0
16884 307.104 8.16587 0.01 1 72 0
16900 301.477 7.79254 0.01 1 32 0
16936 308.645 8.08883 0.01 1 72 0
16973 306.65 7.76325 0.01 1 72 0
17026 304.671 7.83204 0.01 1 34 0
17042 302.451 7.79022 0.01 1 33 0
17111 301.396 7.79022 0.01 1 33 0
17142 309.702 7.71676 0.01 1 72 0
17169 307.253 8.43119 0.01 1 72 0
17170 322.038 8.12996 0.01 1 110 0
17233 301.396 7.76602 0.01 1 34 0
17246 301.396 7.88704 0.01 1 34 0
17324 301.396 7.76602 0.01 1 34 0
17366 301.477 7.9089 0.01 1 34 0
17374 304.671 7.83204 0.01 1 34 0
17398 301.477 7.79254 0.01 1 33 0
17401 309.961 7.58596 0.01 1 72 0
17418 301.396 7.79022 0.01 1 33 0
17448 322.038 8.12996 0.01 1 110 0
17486 309.054 8.02767 0.01 1 72 0
17531 307.968 7.64263 0.01 1 72 0
17550 301.477 7.76274 0.01 1 34 0
17594 306.839 8.03051 0.01 1 72 0
17608 310.062 7.89707 0.01 1 72 0
17633 301.477 7.79254 0.01 1 33 0
17664 301.477 7.84078 0.01 1 34 0
17703 307.659 7.66992 0.01 1 72 2.73585e-05
17711 309.015 8.01306 0.01 1 72 0
17733 307.253 8.48902 0.01 1 72 0
17773 308.946 7.36014 0.01 1 72 0
17783 306.839 8.03051 0.01 1 72 0
17795 301.396 7.79022 0.01 1 33 0
17796 301.396 7.76602 0.01 1 34 0
17801 299.218 7.58328 0.01 1 33 0
17835 299.218 7.87566 0.01 1 33 0
17852 322.038 8.12996 0.01 1 110 0
17879 322.038 8.12996 0.01 1 110 0
17915 309.125 8.02619 0.01 1 72 0
17920 302.974 7.87836 0.01 1 34 0
17924 302.456 7.83204 0.01 1 34 0
17983 303.026 7.89734 0.01 1 33 0
18059 309.426 8.04123 0.01 1 72 0
18069 309.426 8.04123 0.01 1 72 0
18093 307.253 8.48902 0.01 1 72 0
18144 309.274 7.85801 0.01 1 72 0
18171 308.645 7.94772 0.01 1 72 0
18218 306.839 8.03051 0.01 1 72 0
18391 309.274 8.074 0.01 1 72 0
18393 301.273 7.76602 0.01 1 34 0
18410 301.477 7.79254 0.01 1 34 0
18416 309.685 7.996 0.01 1 72 0
18418 299.218 7.87566 0.01 1 33 0
18465 310.062 7.89707 0.01 1 72 0
18494 301.477 7.84078 0.01 1 34 0
18517 309.274 8.074 0.01 1 72 0
18539 304.671 7.94386 0.01 1 33 0
18577 309.457 8.09338 0.01 1 72 0
18612 304.671 7.83204 0.01 1 34 0
18631 309.054 8.02767 0.01 1 72 0
18633 301.477 7.80957 0.01 1 34 0
18655 301.396 7.79022 0.01 1 34 0
18704 306.65 7.76325 0.01 1 72 0
18789 300.04 7.83204 0.01 1 34 0
18796 301.841 7.87597 0.01 1 33 0
18814 303.026 7.89734 0.01 1 33 0
18820 308.085 8.19484 0.01 1 72 0
18845 321.337 8.19261 0.01 1 112 0
18854 304.671 7.83204 0.01 1 33 0
18881 303.974 7.8369 0.01 1 33 0
18918 301.396 7.76602 0.01 1 34 0
18925 310.764 8.00758 0.01 1 72 0
18960 309.426 8.04123 0.01 1 72 0
18985 301.396 7.76602 0.01 1 33 0
18989 299.218 7.79022 0.01 1 34 0
19080 307.659 7.63507 0.01 1 72 0
19157 322.038 8.12996 0.01 1 110 0
19199 301.396 7.76602 0.01 1 33 0
19246 307.104 8.16587 0.01 1 72 0
19282 301.396 7.79022 0.01 1 34 0
19309 304.671 7.83204 0.01 1 33 0
19336 307.104 8.16587 0.01 1 72 0
19357 304.466 7.79597 0.01 1 33 0
19371 308.902 7.49682 0.01 1 72 0
19456 301.477 7.84078 0.01 1 34 0
19482 309.426 8.04123 0.01 1 72 0
19518 299.218 7.58328 0.01 1 34 0
19549 301.477 7.79254 0.01 1 33 0
19643 309.054 7.90085 0.01 1 72 0
19647 307.968 7.64263 0.01 1 72 0
19679 309.274 8.25657 0.01 1 72 0
19713 304.671 7.94386 0.01 1 33 0
19715 322.038 8.12996 0.01 1 110 0
19725 301.477 8.12893 0.01 1 34 0
19743 302.524 7.96342 0.01 1 34 0.000302821
19816 312.026 8.10976 0.01 1 72 0
19839 300.702 7.79254 0.01 1 34 0.0110623
19884 302.984 7.83204 0.01 1 34 0
19915 301.477 7.79254 0.01 1 34 0
19927 308.085 8.19484 0.01 1 72 0
19941 310.458 7.92143 0.01 1 72 0
19965 307.968 7.64263 0.01 1 72 0
19994 310.001 8.18461 0.01 1 72 0
20045 303.12 7.89359 0.01 1 32 0.000298083
20052 309.677 7.92729 0.01 1 72 0
20070 322.038 8.12996 0.01 1 110 0
20080 322.085 8.12996 0.01 1 110 0
20105 303.974 7.87836 0.01 1 32 0
20119 308.902 7.49682 0.01 1 72 0
20194 299.218 7.87566 0.01 1 33 0
20212 304.671 7.83204 0.01 1 34 0
20254 301.477 7.79254 0.01 1 34 0
20262 309.274 8.074 0.01 1 72 0
20268 301.477 7.79254 0.01 1 33 0
20274 301.477 7.79254 0.01 1 33 0
