max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
32 294.718 8.16158 0.01 1 14 0
156 312.023 7.9212 0.01 1 72 0
295 325.059 7.6011 0.01 1 115 0
311 309.023 8.09516 0.01 1 72 0
548 312.025 8.62255 0.01 1 72 -0.00802542
623 308.007 8.33247 0.01 1 72 0
773 296.68 8.16158 0.01 1 14 0
939 327.715 7.39116 0.01 1 114 0
1041 296.68 8.16158 0.01 1 12 0
1070 308.475 8.33247 0.01 1 72 0
1149 294.356 8.0777 0.01 1 13 0
1162 294.718 8.16158 0.01 1 14 0
1305 326.843 7.54781 0.01 1 116 0
1394 294.895 8.0777 0.01 1 14 0
1407 309.023 8.09516 0.01 1 72 0
1454 312.023 7.9212 0.01 1 72 0
1470 294.899 8.16158 0.01 1 14 0
1495 307.665 8.42345 0.01 1 72 -0.00220938
1628 329.026 7.50065 0.01 1 114 0
1642 311.859 7.84744 0.01 1 72 0
1644 311.859 7.84744 0.01 1 72 0
1839 306.55 8.38183 0.01 1 72 0
1854 305.753 8.259 0.01 1 72 0
2003 294.356 8.0777 0.01 1 13 0
2111 310.53 7.99672 0.01 1 72 0
2272 327.715 7.53215 0.01 1 114 0
2420 306.68 7.89283 0.01 1 72 0
2512 296.68 8.16158 0.01 1 13 0
2635 296.68 8.16158 0.01 1 13 0
2852 294.718 8.0607 0.01 1 14 0
2906 309.023 7.97899 0.01 1 72 0
2974 325.059 7.6011 0.01 1 114 0
3027 308.249 8.21354 0.01 1 72 0
3032 309.073 7.99991 0.01 1 72 0
3057 307.613 7.32829 0.01 1 72 0
3122 306.994 8.36036 0.01 1 72 0
3300 309.264 8.22195 0.01 1 72 0
3398 309.178 8.3273 0.01 1 72 0
3622 309.023 8.09516 0.01 1 72 0
3688 305.753 8.259 0.01 1 72 0
3765 306.076 8.65337 0.01 1 72 0
3814 307.776 8.65892 0.01 1 72 0
3882 327.715 7.53215 0.01 1 114 0
3907 296.68 8.16158 0.01 1 14 0
3912 326.843 7.54781 0.01 1 114 0
3915 312.683 7.62557 0.01 1 72 0
3947 310.27 8.33247 0.01 1 72 0
3973 310.27 8.33247 0.01 1 72 0
4052 294.933 8.0777 0.01 1 14 0
4101 294.445 8.0777 0.01 1 12 0
4178 294.356 8.0777 0.01 1 13 0
4361 308.078 8.54825 0.01 1 72 0
4377 306.042 7.43954 0.01 1 72 0
4491 294.356 8.0777 0.01 1 14 0
4525 327.715 7.49781 0.01 1 115 0
4531 309.195 7.99991 0.01 1 72 -5.07236e-05
4629 308.249 8.21354 0.01 1 72 0
4638 308.249 8.21354 0.01 1 72 0
4669 310.721 7.967 0.01 1 72 0
4706 312.806 7.79961 0.01 1 72 0
4726 308.249 8.21354 0.01 1 72 0
4747 309.522 8.06408 0.01 1 72 0
5013 310.066 7.91828 0.01 1 72 0
5059 310.721 7.967 0.01 1 72 0
5142 310.27 8.17469 0.01 1 72 0
5171 296.68 8.04803 0.01 1 13 0
5173 296.68 8.18088 0.01 1 14 0
5193 328.051 7.50065 0.01 1 114 0
5198 294.356 8.0777 0.01 1 14 0
5324 294.356 8.0777 0.01 1 14 0
5382 309.073 7.99991 0.01 1 72 0
5425 306.332 8.26436 0.01 1 72 0
5517 310.27 8.33247 0.01 1 72 0
5533 296.68 8.0777 0.01 1 14 0
5549 327.715 7.49781 0.01 1 115 0
5561 327.715 7.49781 0.01 1 116 0
5673 327.447 7.50065 0.01 1 114 -0.00458901
5838 309.023 7.97899 0.01 1 72 0
5962 294.356 8.0777 0.01 1 14 0
6041 308.059 8.22699 0.01 1 72 0
6046 309.697 8.04507 0.01 1 72 0
6154 294.895 8.0777 0.01 1 14 0
6245 307.662 7.43954 0.01 1 72 0
6385 306.076 8.65337 0.01 1 72 0
6553 294.356 8.0777 0.01 1 14 0
6559 325.524 7.49781 0.01 1 114 0
6589 328.479 7.49781 0.01 1 114 0
6657 325.059 7.6011 0.01 1 115 0
6673 309.161 8.18256 0.01 1 72 0
6793 294.356 8.0777 0.01 1 14 0
6976 307.941 8.54825 0.01 1 72 0
7064 294.356 8.0777 0.01 1 13 0
7153 294.933 8.0777 0.01 1 14 0
7203 306.076 8.65337 0.01 1 72 0
7324 307.662 7.43954 0.01 1 72 0
7397 305.976 8.3178 0.01 1 72 -0.00425221
7571 296.68 8.16158 0.01 1 13 0
7591 308.007 8.33247 0.01 1 72 0
7627 295.133 8.16158 0.01 1 14 0
7674 328.051 7.50065 0.01 1 114 0
7694 306.547 8.3178 0.01 1 72 0
7805 326.843 7.54781 0.01 1 116 0
7818 309.073 7.99991 0.01 1 72 0
7820 326.843 7.54781 0.01 1 114 0
7841 309.073 7.99991 0.01 1 72 0
7880 328.051 7.50065 0.01 1 114 0
7885 327.715 7.49781 0.01 1 115 0
7901 296.68 8.16158 0.01 1 14 0
7997 311.859 7.67827 0.01 1 72 0
8021 296.136 8.16158 0.01 1 14 0
8076 294.718 8.0607 0.01 1 14 0
8150 326.843 7.54781 0.01 1 116 0
8207 309.073 7.99991 0.01 1 72 0
8428 327.715 7.49781 0.01 1 114 0
8453 309.023 8.09516 0.01 1 72 0
8454 326.79 7.7403 0.01 1 114 0
8492 294.933 8.0777 0.01 1 14 0
8636 308.664 8.04507 0.01 1 72 0
8699 294.356 8.0777 0.01 1 13 0
8700 329.026 7.50065 0.01 1 114 0
8718 294.445 8.0777 0.01 1 14 0
8722 306.076 8.65337 0.01 1 72 0
8853 310.721 7.967 0.01 1 72 0
8937 308.078 8.54825 0.01 1 72 0
8968 309.44 8.33934 0.01 1 72 0
8981 327.715 7.49781 0.01 1 115 0
9081 296.68 8.06995 0.01 1 14 0
9086 310.721 7.967 0.01 1 72 0
9092 309.132 7.99672 0.01 1 72 0
9177 293.583 8.1007 0.01 1 14 0
9252 306.397 7.8084 0.01 1 72 0
9618 306.375 8.65337 0.01 1 72 0
9660 309.073 7.99991 0.01 1 72 0
9682 309.073 7.99991 0.01 1 72 0
9767 294.356 8.0777 0.01 1 14 0
9792 311.176 7.91828 0.01 1 72 0
9973 326.843 7.54781 0.01 1 116 0
10028 311.859 7.84744 0.01 1 72 0
10075 310.721 7.90949 0.01 1 72 0
10266 309.213 8.24535 0.01 1 72 0
10275 306.994 8.36036 0.01 1 72 0
10318 308.078 8.54825 0.01 1 72 0
10401 309.44 8.33934 0.01 1 72 0
10417 310.27 8.33247 0.01 1 72 0
10529 327.715 7.53215 0.01 1 114 0
10546 328.479 7.49781 0.01 1 115 0
10570 306.332 8.26436 0.01 1 72 0
10610 325.059 7.6011 0.01 1 115 0
10662 308.624 8.588 0.01 1 72 0
10679 306.68 7.89283 0.01 1 72 0
10774 325.014 7.55947 0.01 1 116 0
10784 309.44 8.33934 0.01 1 72 0
10824 293.583 8.1007 0.01 1 14 0
10856 328.479 7.49781 0.01 1 114 0
10892 309.44 8.33934 0.01 1 72 0
11011 305.753 8.259 0.01 1 72 0
11035 308.682 8.22257 0.01 1 72 0
11088 294.933 8.0777 0.01 1 14 0
11177 327.715 7.49781 0.01 1 115 0
11270 295.133 8.16158 0.01 1 14 0
11317 327.715 7.39638 0.01 1 114 1.27703e-05
11327 328.051 7.50065 0.01 1 114 0
11395 310.066 7.80243 0.01 1 72 0
11424 308.249 8.21354 0.01 1 72 0
11560 307.568 8.01085 0.01 1 72 0
11566 294.356 8.0777 0.01 1 14 0
11620 309.073 7.83148 0.01 1 72 0
11790 329.026 7.50065 0.01 1 114 0
12023 327.715 7.49781 0.01 1 115 0
12089 295.467 8.18594 0.01 1 14 0
12154 328.051 7.39116 0.01 1 114 0
12220 296.68 8.0777 0.01 1 14 0
12263 309.132 8.04507 0.01 1 72 0
12266 328.118 7.53215 0.01 1 115 0.00282583
12283 308.682 8.33247 0.01 1 72 0
12287 309.132 7.99672 0.01 1 72 0
12334 296.68 8.0777 0.01 1 14 0
12489 308.249 8.21354 0.01 1 72 0
12591 327.715 7.39116 0.01 1 115 0
12663 296.136 8.16158 0.01 1 14 0
12852 306.375 8.65337 0.01 1 72 0
12937 294.356 8.0777 0.01 1 13 0
13068 306.199 8.05109 0.01 1 72 -0.00776744
13100 306.332 8.26436 0.01 1 72 0
13144 309.47 8.03212 0.01 1 72 0
13188 294.356 8.0777 0.01 1 12 0
13332 309.44 8.33934 0.01 1 72 0
13384 294.933 8.0777 0.01 1 14 0
13575 311.859 7.67827 0.01 1 72 0
