max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.756 8.30997 0.01 1 72 0
39 304.839 7.93418 0.01 1 41 0
41 311.523 8.26572 0.01 1 94 0
61 303.864 7.99235 0.01 1 40 0
77 309.442 8.17713 0.01 1 72 0
80 306.53 7.87035 0.01 1 72 0
97 309.442 8.17713 0.01 1 72 0
110 303.864 7.99235 0.01 1 41 0
131 308.402 8.02784 0.01 1 72 0
135 311.523 8.37594 0.01 1 95 0
139 309.369 7.83838 0.01 1 72 0
161 308.609 8.16186 0.01 1 72 0
188 303.864 7.99235 0.01 1 41 0
225 303.864 7.99235 0.01 1 41 0
254 303.864 7.99235 0.01 1 41 0
272 311.523 8.3501 0.01 1 94 0
278 311.334 8.31634 0.01 1 72 0
307 303.864 7.99235 0.01 1 41 0
310 303.864 7.86863 0.01 1 41 0
343 309.506 7.96784 0.01 1 72 0
350 306.415 8.21339 0.01 1 72 0
367 308.318 7.96704 0.01 1 72 0
392 303.864 7.95087 0.01 1 40 0
399 303.864 7.99235 0.01 1 41 0
418 303.864 7.86863 0.01 1 41 0
419 307.809 8.11853 0.01 1 72 0
429 303.864 7.98721 0.01 1 40 0
458 303.864 7.98721 0.01 1 39 0
463 307.756 8.30997 0.01 1 72 0
469 307.756 8.30997 0.01 1 72 0
505 303.864 7.99235 0.01 1 41 0
511 309.369 7.83838 0.01 1 72 0
517 308.237 8.12084 0.01 1 72 0
532 311.523 8.861 0.01 1 94 0.00252455
533 303.864 7.99235 0.01 1 41 0
577 303.864 7.96829 0.01 1 41 0
586 308.237 8.12084 0.01 1 72 0
592 303.864 7.98721 0.01 1 41 0
679 307.418 8.12084 0.01 1 72 0
720 303.864 7.84296 0.01 1 41 0
729 307.921 7.79871 0.01 1 72 0
746 303.864 7.99235 0.01 1 41 0
777 303.599 7.99235 0.01 1 41 0
797 308.098 7.99078 0.01 1 72 0
810 306.415 8.21339 0.01 1 72 0
813 308.512 7.94285 0.01 1 72 0
819 303.864 7.99235 0.01 1 41 0
863 309.834 7.98981 0.01 1 72 0
882 303.864 7.99235 0.01 1 41 0
912 303.864 7.99235 0.01 1 41 0
913 308.512 7.94285 0.01 1 72 0
1003 311.523 8.29468 0.01 1 96 0
1020 311.523 8.29468 0.01 1 95 0
1049 311.523 8.63354 0.01 1 95 0
1068 307.047 7.68764 0.01 1 72 0
1081 303.864 7.99235 0.01 1 39 0
1096 307.105 8.32539 0.01 1 72 0
1150 307.418 8.12084 0.01 1 72 0
1151 303.864 7.99235 0.01 1 40 0
1157 311.941 8.34241 0.01 1 95 0
1210 307.351 8.11853 0.01 1 72 0
1227 303.864 7.99235 0.01 1 39 0
1268 303.824 7.99235 0.01 1 41 -0.00316072
1278 303.864 7.9728 0.01 1 40 0
1285 309.776 7.8822 0.01 1 72 0
1307 307.351 8.11853 0.01 1 72 0
1314 311.291 7.75747 0.01 1 72 0
1344 303.864 7.99235 0.01 1 41 0
1347 303.864 7.99235 0.01 1 40 0
1355 308.603 7.74669 0.01 1 72 0
1382 303.864 7.99235 0.01 1 41 0
1410 303.864 7.98721 0.01 1 40 0
1413 303.864 7.84296 0.01 1 41 -0.00267805
1444 304.839 7.93418 0.01 1 41 0
1542 308.402 8.02784 0.01 1 72 0
1583 310.54 7.74669 0.01 1 72 0
1587 311.523 8.29468 0.01 1 95 0
1588 304.839 7.93418 0.01 1 41 0
1604 303.864 7.91321 0.01 1 41 0
1624 303.864 7.98721 0.01 1 41 0
1637 303.864 7.95985 0.01 1 40 0
1646 303.864 7.99235 0.01 1 40 0
1658 303.599 7.99235 0.01 1 41 0
1674 303.864 7.99235 0.01 1 41 0
1683 303.864 7.99235 0.01 1 41 0
1685 310.066 7.51226 0.01 1 72 0
1696 303.864 7.99235 0.01 1 40 0
1699 306.571 7.89104 0.01 1 72 0
1783 310.511 7.58312 0.01 1 72 0
1797 303.864 7.99235 0.01 1 41 0
1804 311.523 8.26572 0.01 1 94 0
1806 311.353 8.15048 0.01 1 72 0
1825 303.864 7.99235 0.01 1 41 0
1845 310.148 8.04791 0.01 1 72 0
1886 311.523 8.34241 0.01 1 94 0
1948 303.864 7.98721 0.01 1 39 0
1955 307.418 8.26487 0.01 1 72 0
1967 311.523 8.26572 0.01 1 94 0
1975 307.154 7.78265 0.01 1 72 0
1988 303.864 7.99235 0.01 1 40 0
2012 302.414 7.99235 0.01 1 41 0.0209619
2067 314.636 8.34241 0.01 1 95 0
2110 311.941 8.34241 0.01 1 94 0
2118 303.864 7.99235 0.01 1 40 0
2128 311.941 8.34241 0.01 1 94 0
2165 309.369 7.83838 0.01 1 72 0
2204 311.523 8.63354 0.01 1 95 0
2207 303.864 7.86863 0.01 1 41 0
2230 309.241 8.17713 0.01 1 72 0
2244 303.864 7.99235 0.01 1 41 0
2249 303.864 7.99235 0.01 1 41 0
2252 303.864 7.99235 0.01 1 41 0
2258 311.523 8.34766 0.01 1 94 0
2291 308.879 7.80879 0.01 1 72 0
2312 303.864 7.99235 0.01 1 40 0
2368 309.442 8.17713 0.01 1 72 0
2514 303.864 7.99235 0.01 1 40 0
2530 303.864 7.86863 0.01 1 41 0
2531 307.105 8.32539 0.01 1 72 0
2541 308.603 7.74669 0.01 1 72 0
2558 307.982 8.17713 0.01 1 72 0
2587 309.241 8.00963 0.01 1 72 0
2594 308.402 8.02784 0.01 1 72 0
2614 303.864 7.99235 0.01 1 40 0
2689 303.864 7.99235 0.01 1 39 0
2734 303.864 7.86863 0.01 1 41 0
2736 304.426 7.98721 0.01 1 41 0
2741 303.599 7.99235 0.01 1 39 0
2787 303.864 7.96829 0.01 1 41 0
2796 303.864 7.98721 0.01 1 39 0
2844 303.864 7.99235 0.01 1 41 0
2869 305.128 8.18241 0.01 1 41 0
2884 308.512 7.94285 0.01 1 72 0
2973 303.864 7.95985 0.01 1 41 0
2981 304.839 7.93418 0.01 1 41 0
2989 308.661 8.02784 0.01 1 72 0
3033 303.864 7.99235 0.01 1 41 0
3069 303.599 7.99235 0.01 1 41 0
3201 307.921 7.79871 0.01 1 72 0
3205 306.943 8.06018 0.01 1 72 0
3267 303.864 7.86863 0.01 1 41 0
3312 311.523 8.29468 0.01 1 96 0
3342 304.839 7.93418 0.01 1 41 0
3361 308.512 7.94285 0.01 1 72 0
3387 303.864 7.99235 0.01 1 41 0
3393 305.217 7.95985 0.01 1 40 0
3426 303.864 7.99235 0.01 1 40 0
3428 308.402 8.02784 0.01 1 72 0
3448 304.839 7.93418 0.01 1 40 0
3477 309.442 8.17713 0.01 1 72 0
3484 303.864 7.86863 0.01 1 41 0
3490 303.864 7.99235 0.01 1 39 0
3529 311.353 8.15048 0.01 1 72 0
3560 308.098 7.96255 0.01 1 72 0
3561 303.864 7.99235 0.01 1 41 0
3597 303.864 7.99235 0.01 1 41 0
3614 307.418 8.12084 0.01 1 72 0
3615 303.864 7.98721 0.01 1 41 0
3627 303.864 7.99235 0.01 1 40 0
3680 308.879 7.80879 0.01 1 72 0
3708 303.864 7.98721 0.01 1 39 0
3726 307.418 8.39746 0.01 1 72 0
3767 311.523 8.37594 0.01 1 95 0
3781 308.512 7.94285 0.01 1 72 0
3832 307.962 8.05166 0.01 1 72 0
3849 303.864 7.98721 0.01 1 41 0
3855 303.864 7.99235 0.01 1 41 0
3870 303.864 7.99235 0.01 1 40 0
3878 306.943 8.06018 0.01 1 72 0
3921 303.864 7.99235 0.01 1 41 0
3932 309.442 8.17713 0.01 1 72 0
3938 302.414 7.99235 0.01 1 41 0
3959 303.864 7.99235 0.01 1 41 0
3971 311.523 8.67094 0.01 1 94 0
4038 303.864 7.99235 0.01 1 40 0
4055 307.105 8.32539 0.01 1 72 0
4074 303.864 7.99235 0.01 1 40 0
4079 303.864 7.99235 0.01 1 40 0
4085 307.105 8.32539 0.01 1 72 0
