max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2949 312.952 8.01883 0.01 1 95 0
2950 303.429 8.0532 0.01 1 42 0
3029 308.127 8.42468 0.01 1 72 0
3041 303.526 8.0532 0.01 1 41 0
3047 308.67 7.6966 0.01 1 72 0
3051 310.077 8.28306 0.01 1 72 0
3054 314.128 7.97424 0.01 1 95 0
3082 306.39 8.00231 0.01 1 72 0
3111 309.816 7.87976 0.01 1 72 0
3136 310.305 8.02744 0.01 1 72 0
3159 312.552 8.01883 0.01 1 95 0
3171 305.108 7.95959 0.01 1 42 0
3245 303.429 7.99604 0.01 1 41 0
3255 303.345 7.7477 0.01 1 41 0
3290 308.467 8.0757 0.01 1 72 0
3334 303.429 8.0532 0.01 1 41 0
3404 308.467 8.0757 0.01 1 72 0
3421 303.429 8.0532 0.01 1 42 0
3466 305.108 7.95959 0.01 1 42 0
3490 303.429 8.0532 0.01 1 42 0
3527 315.174 8.01883 0.01 1 95 0
3545 304.343 8.07331 0.01 1 41 0
3676 310.532 7.76678 0.01 1 72 0
3682 310.172 8.05676 0.01 1 72 0
3731 312.663 8.06895 0.01 1 97 6.3844e-05
3749 315.174 8.01883 0.01 1 96 0
3752 310.077 8.28306 0.01 1 72 0
3773 303.429 8.0532 0.01 1 42 0
3782 309.217 8.0944 0.01 1 72 0
3794 308.639 8.10431 0.01 1 72 0
3887 315.174 7.98684 0.01 1 95 -0.000282019
3911 303.429 8.07331 0.01 1 42 0
3949 302.377 8.0532 0.01 1 42 0
3961 302.377 8.0532 0.01 1 42 0
3982 309.368 7.8851 0.01 1 72 0
4010 303.429 7.99604 0.01 1 41 0
4014 305.108 7.95959 0.01 1 42 0
4029 310.047 7.93506 0.01 1 72 0
4034 315.174 7.82501 0.01 1 95 0
4081 303.653 8.0532 0.01 1 42 0
4093 308.639 8.10431 0.01 1 72 0
4099 303.429 8.10949 0.01 1 42 0
4104 315.174 8.01883 0.01 1 95 0
4118 303.429 8.27733 0.01 1 42 0.00358739
4128 304.705 7.7477 0.01 1 42 0
4175 303.429 8.07331 0.01 1 42 0
4217 312.663 7.9606 0.01 1 97 0
4294 303.429 8.0532 0.01 1 41 0
4337 303.429 8.0532 0.01 1 41 0
4345 308.23 7.71159 0.01 1 72 4.45545e-06
4358 309.816 7.87976 0.01 1 72 0
4365 303.429 8.07331 0.01 1 42 0
4410 309.816 7.87976 0.01 1 72 0
4424 308.509 8.0944 0.01 1 72 0
4472 305.108 7.95959 0.01 1 42 0
4480 312.952 8.01883 0.01 1 95 0
4503 310.172 8.05676 0.01 1 72 0
4530 308.955 8.0944 0.01 1 72 0
4579 303.653 8.0532 0.01 1 41 0
4645 309.304 7.89568 0.01 1 72 2.39909e-06
4677 303.429 7.99604 0.01 1 42 0
4678 312.952 8.00229 0.01 1 95 0
4683 307.286 8.27296 0.01 1 72 0
4734 308.639 8.10431 0.01 1 72 0
4745 312.952 8.01883 0.01 1 96 0
4798 303.429 8.0532 0.01 1 42 0
4839 308.488 8.38922 0.01 1 72 0
4865 310.597 8.30406 0.01 1 72 0
4867 315.174 8.01883 0.01 1 95 0
4871 312.663 8.01883 0.01 1 95 0
4896 304.637 7.72893 0.01 1 42 0
4905 303.429 7.99604 0.01 1 42 0
4924 303.429 8.0532 0.01 1 42 0
4943 315.174 8.01883 0.01 1 95 0
4949 312.952 8.01883 0.01 1 95 0
5001 303.429 8.0532 0.01 1 40 0
5023 311.043 8.30871 0.01 1 72 0
5071 308.67 7.6966 0.01 1 72 0
5087 303.429 8.0532 0.01 1 42 0
5112 312.952 8.01883 0.01 1 95 0
5169 304.637 7.72893 0.01 1 42 0
5190 312.663 8.06502 0.01 1 97 0
5191 303.429 7.99604 0.01 1 42 0
5198 304.467 8.0532 0.01 1 42 0
5238 303.429 8.07331 0.01 1 42 0
5379 308.467 7.94222 0.01 1 72 0
5387 309.634 8.43411 0.01 1 72 6.02007e-06
5412 303.049 8.0532 0.01 1 42 0
5478 311.732 7.934 0.01 1 72 0
5499 312.952 8.01883 0.01 1 95 0
5553 303.429 8.0532 0.01 1 42 0
5566 303.429 8.0532 0.01 1 42 0
5587 303.526 8.0532 0.01 1 41 0
5603 308.23 7.69425 0.01 1 72 0
5618 307.286 8.27296 0.01 1 72 0
5671 303.429 8.0532 0.01 1 42 0
5708 302.377 8.0532 0.01 1 41 0
5727 303.429 7.99604 0.01 1 42 0
5738 303.429 8.0532 0.01 1 42 0
5752 307.933 8.19728 0.01 1 72 0
5810 305.108 7.95959 0.01 1 42 0
5826 308.831 8.43235 0.01 1 72 0
5921 303.429 8.0532 0.01 1 42 0
5923 309.101 8.14862 0.01 1 72 0
5968 305.108 7.73534 0.01 1 42 0
5982 304.349 7.95959 0.01 1 42 0
5985 309.634 8.38922 0.01 1 72 0
6001 307.788 8.18996 0.01 1 72 0
6031 303.429 8.0532 0.01 1 42 0
6049 309.659 7.95665 0.01 1 72 0
6064 302.377 8.0532 0.01 1 40 0
6104 314.128 7.97424 0.01 1 95 0
6196 305.108 7.95959 0.01 1 42 0
6203 302.377 8.0532 0.01 1 40 0
6226 304.349 7.95959 0.01 1 41 0
6236 303.429 8.0532 0.01 1 42 0
6269 311.717 8.05676 0.01 1 72 0
6312 309.284 8.05676 0.01 1 72 0
6318 308.509 8.32622 0.01 1 72 0
6320 307.286 8.02383 0.01 1 72 0
6365 308.67 7.6966 0.01 1 72 0
6369 307.526 8.31104 0.01 1 72 -0.0011609
6383 310.047 7.92568 0.01 1 72 0
6390 303.526 8.0532 0.01 1 41 0
6399 312.952 8.01883 0.01 1 96 0
6412 303.429 8.0532 0.01 1 41 0
6449 310.884 7.76589 0.01 1 72 0
6481 304.246 8.0532 0.01 1 42 0
6495 309.816 7.87976 0.01 1 72 0
6501 307.933 8.19728 0.01 1 72 0
6507 312.663 7.9606 0.01 1 97 0
6508 302.377 8.0532 0.01 1 41 0
6527 313.683 7.38016 0.01 1 72 0
6537 310.597 8.18106 0.01 1 72 0
6543 307.64 7.89232 0.01 1 72 0
6586 315.174 8.01883 0.01 1 95 0
6590 312.903 8.01883 0.01 1 97 0
6627 307.365 8.35634 0.01 1 72 0
6670 303.429 8.07331 0.01 1 42 0
6672 310.301 8.0944 0.01 1 72 -0.00254864
6736 303.429 8.0532 0.01 1 41 0
6745 312.952 8.01883 0.01 1 95 0
6808 303.345 7.7477 0.01 1 42 0
6833 303.429 8.0532 0.01 1 42 0
6875 308.141 7.91829 0.01 1 72 0
6943 312.663 7.98978 0.01 1 97 0
6953 303.653 8.0532 0.01 1 42 0
6956 307.373 8.38922 0.01 1 72 0
6975 312.952 8.01883 0.01 1 95 0
7044 307.365 8.19728 0.01 1 72 0
7065 303.429 8.01805 0.01 1 42 0
7088 304.349 7.95959 0.01 1 42 0
7097 305.108 7.95959 0.01 1 42 0
7122 305.108 7.95959 0.01 1 42 0
7127 303.429 8.0532 0.01 1 42 0
7152 310.884 7.76589 0.01 1 72 0
7165 303.429 8.10949 0.01 1 42 0
7181 303.429 8.0532 0.01 1 42 0
7185 303.429 8.0532 0.01 1 42 0
7219 309.284 8.05676 0.01 1 72 0
7223 309.368 7.8851 0.01 1 72 0
7248 306.31 7.97431 0.01 1 72 0
7250 307.373 8.38922 0.01 1 72 0
7317 303.429 8.0532 0.01 1 42 0
7341 306.874 7.77514 0.01 1 72 0
7356 303.429 8.0532 0.01 1 42 0
7393 307.788 8.18996 0.01 1 72 0
7399 315.174 8.01883 0.01 1 95 0
7432 303.429 8.07331 0.01 1 42 0
7438 307.365 8.35634 0.01 1 72 0
7450 307.64 7.89232 0.01 1 72 0
7503 303.429 8.0532 0.01 1 41 0
7521 308.509 8.0944 0.01 1 72 0
7529 305.108 7.73534 0.01 1 42 0
7551 308.509 8.0944 0.01 1 72 0
7621 303.429 8.0532 0.01 1 42 0
7622 308.509 8.0944 0.01 1 72 0
7651 303.851 8.0532 0.01 1 42 -0.00608744
7704 310.289 7.35785 0.01 1 72 0
7716 305.108 7.95959 0.01 1 42 0
7722 315.174 8.01883 0.01 1 95 0
7738 315.174 8.01883 0.01 1 95 0
7759 308.467 7.94222 0.01 1 72 0
7767 310.33 8.06203 0.01 1 72 0
7777 303.345 7.7477 0.01 1 42 0
7812 310.139 8.16978 0.01 1 72 0
7847 303.429 8.0532 0.01 1 42 0
7883 312.663 8.06502 0.01 1 97 0
7893 315.174 8.01883 0.01 1 95 0
7930 312.952 8.01883 0.01 1 95 0
7951 309.816 7.87976 0.01 1 72 0
7980 309.634 8.43411 0.01 1 72 0
8039 311.963 7.38016 0.01 1 72 0.0208535
8062 307.933 8.19728 0.01 1 72 0
8104 303.429 7.99604 0.01 1 42 0
8125 308.127 8.42468 0.01 1 72 0
8185 313.882 8.01883 0.01 1 95 0
8206 303.429 8.0532 0.01 1 42 0
8221 304.349 7.95959 0.01 1 42 0
8232 303.429 8.0532 0.01 1 42 0
8258 303.429 8.0532 0.01 1 41 0
8314 304.349 7.95959 0.01 1 42 0
8347 315.174 8.01883 0.01 1 95 0
8385 303.345 7.7477 0.01 1 42 0
8445 312.663 8.06502 0.01 1 97 0
8447 303.429 8.0532 0.01 1 42 0
8449 310.172 8.05676 0.01 1 72 0
8458 303.429 8.0532 0.01 1 41 0
8484 307.814 7.96445 0.01 1 72 0
8487 303.429 8.0532 0.01 1 42 0
8543 307.365 8.35634 0.01 1 72 0
8576 303.526 8.0532 0.01 1 41 0
8589 315.174 8.01883 0.01 1 95 0
8630 315.174 8.01883 0.01 1 95 0
8666 308.509 8.32622 0.01 1 72 0
8693 303.429 8.0532 0.01 1 42 0
8712 307.788 8.18996 0.01 1 72 0
8779 303.429 8.0532 0.01 1 42 0
8788 303.429 8.0532 0.01 1 42 0
8811 305.108 7.95959 0.01 1 42 0
8822 315.174 8.01883 0.01 1 95 0
8827 303.429 8.0532 0.01 1 41 0
8906 315.174 8.01883 0.01 1 95 0
8923 307.814 7.96445 0.01 1 72 0
8965 303.429 8.0532 0.01 1 42 0
8979 303.429 8.0532 0.01 1 42 0
8989 309.284 8.05676 0.01 1 72 0
9016 310.172 8.05676 0.01 1 72 0
9018 303.429 8.07331 0.01 1 42 0
9045 310.047 7.92568 0.01 1 72 0
9084 303.429 8.0532 0.01 1 42 0
9144 308.431 8.19728 0.01 1 72 0.00118023
9151 303.429 7.99604 0.01 1 42 0
9249 303.429 8.10949 0.01 1 42 0
9278 303.15 8.0532 0.01 1 42 0
9297 312.903 8.01883 0.01 1 97 0
9348 309.304 7.83224 0.01 1 72 0
9352 312.952 8.01883 0.01 1 95 0
9367 312.663 8.06502 0.01 1 97 0
9388 311.043 8.30871 0.01 1 72 0
9434 307.365 8.35634 0.01 1 72 0
9437 303.429 8.0532 0.01 1 42 0
9449 304.246 8.0532 0.01 1 42 0
9450 303.429 8.0532 0.01 1 42 0
9451 310.172 8.05676 0.01 1 72 0
9491 309.368 7.8851 0.01 1 72 0
9559 313.683 7.38016 0.01 1 72 0
9562 305.49 7.52196 0.01 1 42 0
9620 303.429 8.0532 0.01 1 42 0
9681 308.509 8.32622 0.01 1 72 0
9698 303.429 8.0532 0.01 1 42 0
9726 315.174 8.01883 0.01 1 95 0
9798 308.509 8.0944 0.01 1 72 0
9801 312.952 8.01883 0.01 1 96 0
9821 304.349 7.95959 0.01 1 41 0
9894 305.108 7.95959 0.01 1 42 0
9912 308.67 7.8102 0.01 1 72 5.27501e-06
9962 303.429 7.99604 0.01 1 41 0
10027 311.46 7.38016 0.01 1 72 0
10050 307.286 8.27296 0.01 1 72 0
10058 310.172 8.05676 0.01 1 72 0
10085 303.429 8.0532 0.01 1 42 0
10089 303.429 8.0532 0.01 1 42 0
10126 304.349 7.95959 0.01 1 42 0
10140 303.429 8.0532 0.01 1 41 0
10149 303.429 7.97485 0.01 1 42 0
10193 305.108 7.95959 0.01 1 42 0
10216 311.46 7.48461 0.01 1 72 0
10249 303.419 8.0532 0.01 1 42 0
10297 303.429 8.0532 0.01 1 41 0
10301 310.172 8.05676 0.01 1 72 0
10308 303.653 8.0532 0.01 1 42 0
10312 308.67 7.6966 0.01 1 72 0
10319 308.303 8.18996 0.01 1 72 0
10322 307.933 8.19728 0.01 1 72 0
10353 303.429 8.0532 0.01 1 42 0
10401 302.377 8.0532 0.01 1 42 0
10412 315.174 8.01883 0.01 1 95 0
10436 307.939 8.19728 0.01 1 72 0
10452 308.547 8.6125 0.01 1 72 0
10474 309.967 8.30406 0.01 1 72 0
10480 304.402 7.70031 0.01 1 42 0
10491 310.172 8.05676 0.01 1 72 0
10504 303.15 8.0532 0.01 1 42 0
10549 307.814 7.96445 0.01 1 72 0
10655 303.429 7.99604 0.01 1 41 0
10658 305.108 7.95959 0.01 1 42 0
10689 303.429 8.0532 0.01 1 41 0
10721 315.174 8.01883 0.01 1 95 0
10727 306.211 7.81756 0.01 1 72 0
10741 308.67 7.6966 0.01 1 72 0
10754 309.368 7.8851 0.01 1 72 0
10759 307.365 8.35634 0.01 1 72 0
10786 308.67 7.6966 0.01 1 72 0
11005 310.172 8.05676 0.01 1 72 0
11012 315.174 8.01883 0.01 1 95 0
11079 303.429 8.10115 0.01 1 42 0
11109 308.467 8.0104 0.01 1 72 0
11144 312.663 7.98978 0.01 1 97 0
11148 302.377 8.0532 0.01 1 42 0
11229 309.304 7.83224 0.01 1 72 0
11335 302.377 8.0532 0.01 1 41 0
11428 315.174 8.01883 0.01 1 95 0
11475 302.377 8.23823 0.01 1 42 0.00264474
11479 314.827 8.01883 0.01 1 95 -0.00465102
11484 308.509 8.0944 0.01 1 72 0
11513 312.663 8.01883 0.01 1 95 0
11621 315.174 8.01883 0.01 1 95 0
11673 308.141 7.91829 0.01 1 72 0
11742 312.663 8.06502 0.01 1 97 0
11749 303.429 7.99604 0.01 1 41 0
11846 305.108 7.95959 0.01 1 41 0
11848 303.429 8.0532 0.01 1 42 0
11871 303.429 7.8895 0.01 1 42 0
11886 303.429 8.0532 0.01 1 40 0
11892 315.174 8.01883 0.01 1 95 0
11894 303.429 8.0532 0.01 1 42 0
11917 303.429 8.0532 0.01 1 42 0
11931 303.429 8.0532 0.01 1 42 0
11990 309.659 7.95665 0.01 1 72 0
12016 305.108 7.95959 0.01 1 42 0
12017 304.349 7.95959 0.01 1 41 0
12026 313.882 8.01883 0.01 1 95 0
12080 312.952 8.01883 0.01 1 95 0
12088 302.377 8.0532 0.01 1 42 0
12102 312.952 8.01883 0.01 1 95 0
12104 307.365 8.19728 0.01 1 72 0
12148 303.429 8.0532 0.01 1 42 0
12155 303.429 8.0532 0.01 1 42 0
12179 312.952 8.01883 0.01 1 95 0
12181 315.174 8.01883 0.01 1 95 0
12209 303.429 8.0532 0.01 1 42 0
12218 306.381 7.89232 0.01 1 72 -0.00771976
12220 303.429 8.0532 0.01 1 42 0
12261 312.903 8.01883 0.01 1 97 0
12305 310.077 8.28306 0.01 1 72 0
12361 310.077 8.28306 0.01 1 72 0
12449 309.368 7.8851 0.01 1 72 0
12497 315.174 8.01883 0.01 1 95 0
12502 303.429 8.0532 0.01 1 42 0
12537 308.44 8.27351 0.01 1 72 0
12571 303.429 8.0532 0.01 1 42 0
12654 310.884 7.76589 0.01 1 72 0
12656 303.429 8.07331 0.01 1 42 0
12668 309.368 7.8851 0.01 1 72 0
12684 303.429 7.99604 0.01 1 42 0
12701 310.077 8.28306 0.01 1 72 0
12769 309.368 7.8851 0.01 1 72 0
12773 305.835 7.7833 0.01 1 72 0
12778 303.429 8.0532 0.01 1 42 0
12782 312.663 7.98978 0.01 1 97 0
12791 312.952 8.01883 0.01 1 95 0
12806 303.429 8.0532 0.01 1 41 0
12826 309.634 8.38922 0.01 1 72 0
12851 310.289 7.35785 0.01 1 72 0
12853 303.429 8.0532 0.01 1 42 0
12905 308.509 8.0944 0.01 1 72 0
12911 312.952 8.01883 0.01 1 95 0
12921 310.047 7.92568 0.01 1 72 0
12927 307.814 7.96445 0.01 1 72 0
12937 305.108 7.95959 0.01 1 42 0
12945 302.377 8.0532 0.01 1 42 0
12981 308.639 8.10431 0.01 1 72 0
13002 303.429 8.0532 0.01 1 42 0
13049 315.174 8.01883 0.01 1 95 0
13071 313.882 8.01883 0.01 1 95 0
13094 303.429 7.99604 0.01 1 42 0
13108 303.429 7.99604 0.01 1 42 0
13127 312.952 8.01883 0.01 1 97 0
13158 303.429 8.0532 0.01 1 42 0
13165 315.174 8.01883 0.01 1 95 0
13171 302.377 8.0532 0.01 1 41 0
13202 303.429 7.99604 0.01 1 42 0
13225 309.368 8.02827 0.01 1 72 0
13229 310.884 7.76589 0.01 1 72 0
13264 303.429 8.0532 0.01 1 41 0
13274 308.467 8.0757 0.01 1 72 0
13360 309.816 7.934 0.01 1 72 0
13374 315.174 8.01883 0.01 1 95 0
13379 306.739 8.26347 0.01 1 72 0
13390 312.952 8.01883 0.01 1 95 0
13404 308.509 8.32622 0.01 1 72 0
13427 302.377 8.0532 0.01 1 42 0
13454 303.429 8.0532 0.01 1 42 0
13490 303.429 8.0532 0.01 1 42 0
13506 303.429 8.0532 0.01 1 41 0
13509 303.429 8.0532 0.01 1 42 0
13512 312.663 7.9606 0.01 1 97 0
13523 303.429 8.0532 0.01 1 42 0
13538 304.862 7.96009 0.01 1 42 0
13567 312.621 8.18143 0.01 1 72 0
13581 309.816 7.934 0.01 1 72 0
13610 309.368 7.8851 0.01 1 72 0
13625 303.429 8.0532 0.01 1 41 0
13654 311.717 8.0206 0.01 1 72 0
13682 303.429 7.99604 0.01 1 42 0
13708 303.429 8.0532 0.01 1 41 0
13749 303.429 8.0532 0.01 1 42 0
13777 303.429 8.10949 0.01 1 42 0
13789 303.429 8.07331 0.01 1 42 0
13815 307.286 8.27296 0.01 1 72 0
13830 315.174 8.07934 0.01 1 96 0
13887 303.429 8.07331 0.01 1 42 0
13888 303.429 8.0532 0.01 1 42 0
13922 303.429 7.97485 0.01 1 42 0
13942 303.429 8.0532 0.01 1 42 0
14006 303.429 8.07331 0.01 1 42 0
14010 303.429 8.0532 0.01 1 42 0
14043 310.003 7.93152 0.01 1 72 0
14053 315.174 8.01883 0.01 1 96 0
14062 302.377 8.0532 0.01 1 41 0
14063 303.429 8.0532 0.01 1 42 0
14131 308.67 7.6966 0.01 1 72 0
14187 312.952 8.01883 0.01 1 96 0
14216 313.187 8.01883 0.01 1 95 0
14227 303.429 7.99604 0.01 1 42 0
14242 307.286 8.27296 0.01 1 72 0
14273 312.663 8.06502 0.01 1 97 0
14282 310.172 8.05676 0.01 1 72 0
14286 303.429 8.0532 0.01 1 41 0
14347 303.429 8.0532 0.01 1 40 0
14366 303.429 8.0532 0.01 1 41 0
14378 310.047 7.92568 0.01 1 72 0
14396 303.429 8.0532 0.01 1 41 0
14454 303.15 8.0532 0.01 1 42 0
14463 306.39 8.00231 0.01 1 72 0
14469 303.15 8.0532 0.01 1 42 0
14490 310.553 8.16041 0.01 1 72 6.45816e-05
14497 307.286 8.27296 0.01 1 72 0
14512 311.041 7.76678 0.01 1 72 0
14545 302.185 8.0532 0.01 1 42 0.0143473
14579 303.429 8.0532 0.01 1 42 0
14625 308.639 8.10431 0.01 1 72 0
14656 303.15 8.0532 0.01 1 42 0
14692 315.174 7.82501 0.01 1 95 0
14694 307.788 8.18996 0.01 1 72 0
14706 303.429 8.05744 0.01 1 41 7.44164e-05
14716 303.429 8.07331 0.01 1 41 0
14727 311.218 8.04931 0.01 1 72 0
14734 307.64 7.89232 0.01 1 72 0
14744 308.509 8.32622 0.01 1 72 0
14780 303.429 8.07331 0.01 1 42 0
14805 308.509 8.32622 0.01 1 72 0
14823 307.788 8.18996 0.01 1 72 0
14824 312.552 8.04319 0.01 1 95 0.000361681
14843 304.349 7.95959 0.01 1 41 0
14844 308.44 8.27351 0.01 1 72 0
14880 313.882 8.01883 0.01 1 95 0
14943 303.429 8.0532 0.01 1 41 0
15028 308.509 8.0944 0.01 1 72 0
15055 315.174 8.01883 0.01 1 95 0
15063 307.147 7.81756 0.01 1 72 0
15070 315.174 8.01883 0.01 1 96 0
15103 303.429 7.99604 0.01 1 42 0
15116 308.509 8.0944 0.01 1 72 0
15143 308.303 8.18996 0.01 1 72 0
15149 308.509 8.32622 0.01 1 72 0
15150 312.952 8.01883 0.01 1 95 0
15159 308.509 8.32622 0.01 1 72 0
15170 315.174 8.01883 0.01 1 95 0
15209 303.429 7.99604 0.01 1 41 0
15212 303.429 8.0532 0.01 1 42 0
15260 303.429 7.99604 0.01 1 42 0
15267 315.174 8.01883 0.01 1 95 0
15300 308.314 8.60244 0.01 1 72 0
15307 308.467 7.94222 0.01 1 72 0
15309 310.597 8.18106 0.01 1 72 0
15325 303.429 7.99604 0.01 1 42 0
15331 310.047 7.93506 0.01 1 72 0
15380 311.732 7.934 0.01 1 72 0
15445 303.429 7.99604 0.01 1 42 0
15449 307.939 8.19728 0.01 1 72 0
15476 313.882 8.01883 0.01 1 95 0
15501 303.429 8.27733 0.01 1 42 0
15549 308.509 8.0944 0.01 1 72 0
15637 315.174 8.01883 0.01 1 95 0
15641 311.732 7.934 0.01 1 72 0
15657 303.15 8.0532 0.01 1 42 0
15670 315.174 8.01883 0.01 1 95 0
15704 315.174 8.01883 0.01 1 95 0
15707 303.429 7.99604 0.01 1 42 0
15711 304.349 7.95959 0.01 1 42 0
15759 312.663 8.12345 0.01 1 95 0
15760 315.174 8.01883 0.01 1 97 0
15799 313.882 8.01883 0.01 1 95 0
15838 308.509 8.0944 0.01 1 72 0
15896 308.509 8.32622 0.01 1 72 0
15923 303.429 8.0532 0.01 1 42 0
15963 303.429 8.07331 0.01 1 42 0
15969 303.429 8.10949 0.01 1 42 0
15970 303.429 8.0532 0.01 1 41 0
16005 303.429 7.99604 0.01 1 41 0
16021 312.663 8.06502 0.01 1 96 0
16049 315.404 7.93246 0.01 1 95 0
16053 306.31 7.97431 0.01 1 72 0
16059 303.429 8.0532 0.01 1 42 0
16068 315.174 8.01883 0.01 1 95 0
16076 308.509 8.32622 0.01 1 72 0
16115 303.429 8.0532 0.01 1 42 0
16116 310.884 7.76589 0.01 1 72 0
16151 315.174 8.01883 0.01 1 95 0
16158 311.881 8.16381 0.01 1 72 0
16164 305.49 7.52196 0.01 1 42 0
16217 303.429 8.0532 0.01 1 40 0
16246 310.33 8.06203 0.01 1 72 0
16274 312.952 8.01883 0.01 1 95 0
16332 303.429 8.0532 0.01 1 41 0
16362 312.663 8.01883 0.01 1 95 0
16366 303.15 8.0532 0.01 1 42 0.00407434
16380 303.429 8.0532 0.01 1 42 0
16386 303.15 8.0532 0.01 1 42 0
16425 315.174 8.01883 0.01 1 95 0
16452 308.214 8.0047 0.01 1 72 0
16548 308.314 8.60244 0.01 1 72 0
16561 307.64 7.89232 0.01 1 72 0
16568 314.128 7.97424 0.01 1 95 0
16600 308.314 8.60244 0.01 1 72 0
16619 303.429 8.0532 0.01 1 42 0
16640 303.429 8.0532 0.01 1 41 0
16647 305.108 7.95959 0.01 1 42 0
16679 303.429 8.10949 0.01 1 42 0
16681 305.108 7.95959 0.01 1 42 0
16730 311.46 7.38016 0.01 1 72 0
16733 308.431 8.19728 0.01 1 72 0
16766 315.174 8.01883 0.01 1 95 0
16788 303.429 8.0532 0.01 1 41 0
16790 303.429 7.99604 0.01 1 42 0
16811 303.429 8.0532 0.01 1 42 0
16895 303.429 7.99604 0.01 1 42 0
16931 307.147 7.81756 0.01 1 72 0
16934 312.952 8.01883 0.01 1 95 0
16970 308.467 8.0104 0.01 1 72 0
