max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.211 8.05218 0.01 1 72 0.000555754
67 322.101 8.35225 0.01 1 108 0
95 322.101 8.35225 0.01 1 108 0
99 294.489 7.92289 0.01 1 17 0
144 309.871 8.13954 0.01 1 72 0
302 294.489 7.67974 0.01 1 15 0
362 294.489 7.67974 0.01 1 17 0
502 322.101 8.43666 0.01 1 108 0
545 323.917 8.25249 0.01 1 108 0
593 322.101 8.35225 0.01 1 108 0
595 307.329 8.27685 0.01 1 72 0
627 307.8 8.03268 0.01 1 72 0
631 294.489 7.51278 0.01 1 16 0
646 322.846 8.25249 0.01 1 108 0
653 294.489 7.67974 0.01 1 17 0
672 307.8 8.03268 0.01 1 72 0
843 294.489 7.57389 0.01 1 17 -0.00187586
846 306.703 7.70185 0.01 1 72 0
851 320.911 8.20459 0.01 1 109 0
862 310.352 8.38188 0.01 1 72 0
894 321.649 8.29418 0.01 1 109 0
934 308.221 8.02405 0.01 1 72 -2.72095e-05
1028 322.101 8.38446 0.01 1 109 0
1107 308.221 8.07415 0.01 1 72 -2.19494e-05
1127 322.846 8.25249 0.01 1 109 0
1130 322.101 8.35225 0.01 1 108 0
1158 294.489 7.67974 0.01 1 17 0
1188 309.631 7.79928 0.01 1 72 0
1478 308.421 8.35133 0.01 1 72 0
1517 294.489 7.67974 0.01 1 17 0
1581 306.697 7.92291 0.01 1 72 0
1661 322.627 8.25249 0.01 1 109 0
1693 309.034 8.47081 0.01 1 72 0
1782 309.465 7.91096 0.01 1 72 0
1828 295.187 7.67974 0.01 1 16 0
1867 309.351 7.79928 0.01 1 72 0
1938 294.489 7.67974 0.01 1 16 0
2117 322.846 8.25249 0.01 1 108 0
2250 293.269 7.67974 0.01 1 17 0
2290 322.846 8.25249 0.01 1 110 0
2344 294.489 7.67974 0.01 1 15 0
2512 321.649 8.29418 0.01 1 108 0
2550 309.465 7.91096 0.01 1 72 0
2562 307.163 8.28132 0.01 1 72 0
2565 309.195 8.22785 0.01 1 72 0
2571 307.629 8.17627 0.01 1 72 0
2649 294.489 7.67974 0.01 1 17 0
2658 306.697 7.92291 0.01 1 72 0
2707 309.988 7.79928 0.01 1 72 0
2797 322.101 8.35225 0.01 1 108 0
2937 294.489 7.67974 0.01 1 17 0
2959 322.101 8.35225 0.01 1 108 0
3021 306.893 7.67214 0.01 1 72 0
3148 308.221 8.02853 0.01 1 72 0
3259 309.162 7.62387 0.01 1 72 0
3308 309.465 7.91096 0.01 1 72 0
3369 322.101 8.35225 0.01 1 108 0
3437 322.101 8.35225 0.01 1 108 0
3579 294.489 7.67974 0.01 1 15 0
3605 294.489 7.51278 0.01 1 16 0
3606 293.748 7.67974 0.01 1 17 0
3623 312.568 8.14857 0.01 1 72 0
3694 322.846 8.25249 0.01 1 108 0
3715 309.871 8.3922 0.01 1 72 0
3752 322.846 8.25249 0.01 1 109 0
3846 309.318 8.47081 0.01 1 72 0
3893 294.489 7.67974 0.01 1 17 0
4029 293.269 7.67974 0.01 1 17 0
4073 308.362 8.00729 0.01 1 72 0
4122 308.421 8.31417 0.01 1 72 0
4140 293.269 7.67974 0.01 1 17 0
4227 295.187 7.67974 0.01 1 17 0
4613 294.489 7.67974 0.01 1 16 0
4642 308.221 7.88812 0.01 1 72 0
4763 322.101 8.35225 0.01 1 108 0
4766 294.489 7.67974 0.01 1 17 0
4876 295.187 7.67974 0.01 1 16 0
4941 322.233 8.35225 0.01 1 108 0
4981 308.726 8.06751 0.01 1 72 0
5066 310.584 8.31417 0.01 1 72 0
5249 322.474 8.25249 0.01 1 108 0
5340 294.489 7.67974 0.01 1 17 0
5357 311.422 7.69388 0.01 1 72 0
5389 309.162 7.56063 0.01 1 72 0
5532 322.101 8.35225 0.01 1 108 0
5611 321.97 8.21048 0.01 1 109 -0.0108322
5640 322.101 8.32436 0.01 1 108 0
5802 312.692 7.97685 0.01 1 72 -0.0101403
6018 311.61 8.10276 0.01 1 72 0
6159 306.561 7.75908 0.01 1 72 0
6167 321.649 8.29418 0.01 1 109 0
