max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2182 309.259 7.93466 0.01 1 72 0
2184 303.64 8.47715 0.01 1 38 0
2219 308.46 8.0468 0.01 1 72 0
2223 311.005 8.41764 0.01 1 72 0
2264 309.259 7.93466 0.01 1 72 0
2283 307.297 8.0468 0.01 1 72 0
2285 309.206 7.99333 0.01 1 72 0
2311 307.351 8.08857 0.01 1 72 0
2398 316.761 8.19275 0.01 1 99 0
2417 308.46 8.0468 0.01 1 72 0
2423 307.38 8.16234 0.01 1 72 0
2431 308.839 7.91173 0.01 1 72 0
2506 315.776 8.19274 0.01 1 98 0
2517 315.01 8.10973 0.01 1 100 0
2580 316.678 8.09107 0.01 1 99 0
2582 306.657 8.08626 0.01 1 72 0
2585 304.239 8.42073 0.01 1 38 0
2610 303.032 8.36306 0.01 1 37 -0.00100319
2697 305.238 8.42073 0.01 1 37 0
2701 307.453 8.26761 0.01 1 72 0
2732 316.761 8.19275 0.01 1 100 0
2744 308.045 7.87562 0.01 1 72 0
2749 307.912 8.32537 0.01 1 72 0
2755 304.493 8.25511 0.01 1 38 0
2789 301.765 8.34262 0.01 1 38 0
2821 309.477 7.84889 0.01 1 72 0
2823 309.259 7.77016 0.01 1 72 -4.51505e-06
2826 307.453 8.36775 0.01 1 72 0
2830 305.238 8.42073 0.01 1 38 0
2843 303.032 8.42073 0.01 1 38 0
2862 316.761 8.19275 0.01 1 99 0
2890 306.654 8.42073 0.01 1 37 0
2894 305.238 8.42073 0.01 1 38 0
2944 314.915 8.10973 0.01 1 99 0
2952 308.651 8.19343 0.01 1 72 0
2961 309.852 8.03501 0.01 1 72 0
3044 309.477 7.84889 0.01 1 72 0
3061 310.87 8.18721 0.01 1 72 0
3085 309.897 8.16797 0.01 1 72 0
3111 307.563 8.0468 0.01 1 72 0
3127 308.959 8.45112 0.01 1 72 0
3141 303.032 8.42073 0.01 1 38 0
3151 308.563 7.91173 0.01 1 72 0
3183 308.563 7.91168 0.01 1 72 0
3199 310.228 8.41412 0.01 1 72 0
3225 316.544 8.19274 0.01 1 98 0
3241 309.259 7.93466 0.01 1 72 0
3272 316.137 8.23278 0.01 1 98 0
3301 307.671 8.2091 0.01 1 72 0
3318 309.259 7.93466 0.01 1 72 0
3357 303.032 8.42073 0.01 1 37 0
3358 307.24 8.04068 0.01 1 72 0
3393 301.765 8.34262 0.01 1 37 0
3424 315.776 8.19274 0.01 1 98 0
3466 303.032 8.58529 0.01 1 38 0
3487 301.765 8.34262 0.01 1 38 0
3491 307.583 8.3229 0.01 1 72 0
3518 301.765 8.34262 0.01 1 38 0
3550 316.678 8.16076 0.01 1 99 0
3596 306.654 8.42073 0.01 1 37 0
3599 310.228 8.41412 0.01 1 72 0
3618 306.654 8.42073 0.01 1 38 0
3656 309.477 7.84889 0.01 1 72 0
3692 309.206 7.99333 0.01 1 72 0
3742 316.907 8.10973 0.01 1 100 0
3788 301.765 8.34262 0.01 1 37 0
3789 305.238 8.42073 0.01 1 38 0
3795 310.87 8.18721 0.01 1 72 0
3806 305.167 8.42073 0.01 1 38 0
3821 307.912 8.32537 0.01 1 72 0
3859 314.915 8.10973 0.01 1 99 0
3860 307.583 8.3229 0.01 1 72 0
3916 303.032 8.42073 0.01 1 38 0
3942 303.64 8.47715 0.01 1 38 0
3954 303.032 8.42073 0.01 1 37 0
3958 303.032 8.58529 0.01 1 37 0
3960 309.897 8.16797 0.01 1 72 0
4007 303.032 8.42073 0.01 1 36 0
4035 310.037 7.91173 0.01 1 72 0
4070 309.259 7.93466 0.01 1 72 0
4107 308.044 8.0241 0.01 1 72 0
4111 306.871 8.16234 0.01 1 72 0
4168 305.167 8.42073 0.01 1 38 0
4196 316.907 8.10973 0.01 1 100 0
4201 303.032 8.42073 0.01 1 38 0
4231 303.032 8.42073 0.01 1 38 0
4233 315.776 8.08901 0.01 1 98 0
4254 303.032 8.42073 0.01 1 38 0
4267 307.912 8.29317 0.01 1 72 0
4335 304.079 8.47715 0.01 1 38 0
4343 316.761 8.19275 0.01 1 99 0
4347 309.259 7.93466 0.01 1 72 0
4365 302.379 8.34262 0.01 1 36 -0.00804419
4405 316.137 8.23278 0.01 1 98 0
4415 307.711 8.02755 0.01 1 72 0
4469 316.678 8.09107 0.01 1 99 0
4482 314.915 8.10973 0.01 1 100 0
4483 303.032 8.42073 0.01 1 38 0
4541 305.238 8.42073 0.01 1 38 0
4650 309.259 7.93466 0.01 1 72 0
4755 310.744 8.00364 0.01 1 72 0
4802 303.032 8.58529 0.01 1 36 0
4830 301.765 8.34262 0.01 1 37 0
4833 311.43 8.49733 0.01 1 72 0
4836 302.997 8.42073 0.01 1 38 0
4948 305.238 8.34695 0.01 1 38 -0.00125354
4958 304.079 8.47715 0.01 1 38 0
5022 307.912 8.32537 0.01 1 72 0
5065 301.765 8.34262 0.01 1 37 0
5081 305.238 8.42073 0.01 1 38 0
5124 305.238 8.42073 0.01 1 36 0
5135 307.583 8.3229 0.01 1 72 0
5195 316.761 8.19275 0.01 1 99 0
5209 311.43 8.49733 0.01 1 72 0
5243 314.915 8.07722 0.01 1 98 0
5273 316.544 8.19274 0.01 1 98 0
5276 309.259 7.93466 0.01 1 72 0
5314 314.915 8.19275 0.01 1 98 0
5316 308.563 7.91173 0.01 1 72 0
5321 314.915 8.10973 0.01 1 99 0
5326 310.245 7.84922 0.01 1 72 0
5333 316.678 8.16076 0.01 1 99 0
5350 305.238 8.42073 0.01 1 38 0
5359 307.221 8.2091 0.01 1 72 -0.00202844
5362 304.258 8.3468 0.01 1 38 0
5372 303.032 8.42073 0.01 1 38 0
5376 305.238 8.42073 0.01 1 38 0
5419 309.269 8.54136 0.01 1 72 0
5428 304.493 8.25511 0.01 1 38 0.00547237
5435 303.032 8.42073 0.01 1 36 0
5462 316.761 8.19275 0.01 1 100 0
5469 314.915 8.10973 0.01 1 99 0
5528 314.915 8.10973 0.01 1 100 0
5541 301.765 8.43516 0.01 1 38 0
5556 305.238 8.46967 0.01 1 37 0
5632 307.563 8.0468 0.01 1 72 0
5671 314.915 8.10973 0.01 1 100 0
5714 309.259 7.93466 0.01 1 72 0
5753 316.137 8.23278 0.01 1 98 0
5782 310.245 7.84922 0.01 1 72 0
5786 303.032 8.42073 0.01 1 38 0
5797 302.997 8.42073 0.01 1 38 0
5808 309.259 7.74776 0.01 1 72 -2.6226e-06
5851 303.032 8.58529 0.01 1 37 0
5872 301.336 8.3468 0.01 1 38 0
5923 305.238 8.30492 0.01 1 38 -0.00196994
5996 309.852 7.97815 0.01 1 72 0
5999 308.563 7.91168 0.01 1 72 0
6033 314.915 8.10973 0.01 1 99 0
6044 308.044 8.0241 0.01 1 72 0
6046 314.915 8.10973 0.01 1 100 0
6098 314.915 8.10973 0.01 1 100 0
6109 308.563 7.91168 0.01 1 72 0
6123 307.671 8.38878 0.01 1 72 0
6158 308.044 7.95742 0.01 1 72 0
6163 303.032 8.42073 0.01 1 38 0
6171 314.915 8.10973 0.01 1 100 0
6233 305.238 8.42073 0.01 1 38 0
6274 305.238 8.42073 0.01 1 38 0
6286 309.259 7.84148 0.01 1 72 0
6301 315.776 8.08901 0.01 1 98 0
6302 307.671 8.2091 0.01 1 72 0
6321 310.245 7.84922 0.01 1 72 0
6438 314.915 8.10973 0.01 1 100 0
6466 308.46 8.0468 0.01 1 72 0
6471 309.391 7.95212 0.01 1 72 0
6504 305.238 8.42073 0.01 1 38 0
6510 303.032 8.58529 0.01 1 38 0
6524 309.382 7.6594 0.01 1 72 0
6545 307.24 7.9595 0.01 1 72 0
6720 303.032 8.42073 0.01 1 36 0
6728 305.238 8.42073 0.01 1 38 0
6738 304.258 8.3468 0.01 1 38 0
6774 316.137 8.23278 0.01 1 98 0
6809 305.238 8.42073 0.01 1 38 0
6883 303.032 8.42073 0.01 1 37 0
6890 305.238 8.42073 0.01 1 38 0
6906 314.915 8.10973 0.01 1 100 0
6914 308.045 7.87562 0.01 1 72 0
6918 314.915 8.10973 0.01 1 98 0
6923 307.671 8.2091 0.01 1 72 0
6978 303.032 8.58529 0.01 1 37 0
6981 305.238 8.42073 0.01 1 38 0
7034 307.577 7.75717 0.01 1 72 0
7048 309.259 7.93466 0.01 1 72 0
7073 307.583 8.3229 0.01 1 72 0
7130 315.776 8.19274 0.01 1 98 0
7166 304.171 8.42073 0.01 1 38 0
7218 305.238 8.32725 0.01 1 38 0
7220 309.887 8.27456 0.01 1 72 0
7307 303.032 8.42073 0.01 1 38 0
7309 303.032 8.42073 0.01 1 38 0
7328 307.671 8.15405 0.01 1 72 0
7337 304.258 8.46797 0.01 1 38 0
7380 305.238 8.42073 0.01 1 38 0
7442 305.238 8.42073 0.01 1 38 0
7481 305.238 8.42073 0.01 1 38 0
7495 307.912 8.32537 0.01 1 72 0
7506 311.306 7.84889 0.01 1 72 0
7528 309.529 7.91136 0.01 1 72 0
7541 309.897 8.16797 0.01 1 72 0
7615 314.915 8.10973 0.01 1 100 0
7619 309.259 7.93466 0.01 1 72 0
7621 310.87 8.18721 0.01 1 72 0
7683 315.776 8.19274 0.01 1 98 0
7694 303.032 8.42073 0.01 1 38 0
7701 303.032 8.42073 0.01 1 38 0
7855 314.915 8.10973 0.01 1 98 0
7971 305.238 8.42073 0.01 1 38 0
7985 308.906 7.76595 0.01 1 72 0
7989 311.43 8.49733 0.01 1 72 0
8024 316.544 8.19274 0.01 1 98 0
8046 308.651 8.19343 0.01 1 72 0
8064 306.547 8.05013 0.01 1 72 0
8081 314.915 8.10973 0.01 1 99 0
8112 316.678 8.09107 0.01 1 99 0
8121 316.137 8.23278 0.01 1 98 0
8155 307.453 8.36775 0.01 1 72 0
8183 314.915 7.97955 0.01 1 98 -0.00169268
8211 311.793 7.74243 0.01 1 72 -0.00043647
8216 309.897 8.16797 0.01 1 72 0
8254 304.338 8.30451 0.01 1 37 0
8256 315.776 8.08901 0.01 1 98 0
8262 307.671 8.38878 0.01 1 72 0
8274 311.793 7.8856 0.01 1 72 0
8295 308.546 8.32569 0.01 1 72 0
8313 306.804 8.05013 0.01 1 72 0
8325 305.238 8.42073 0.01 1 38 0
8369 311.005 8.41764 0.01 1 72 0
8374 305.238 8.42073 0.01 1 38 0
8428 315.776 8.08901 0.01 1 98 0
8432 301.765 8.34262 0.01 1 38 0
8453 306.871 8.16234 0.01 1 72 0
8454 314.915 8.10973 0.01 1 100 0
8493 307.563 8.0468 0.01 1 72 0
8509 308.044 7.95742 0.01 1 72 0
8544 305.238 8.42073 0.01 1 38 0
8580 301.765 8.34262 0.01 1 37 0
8584 307.711 8.02755 0.01 1 72 0
8604 306.801 8.40717 0.01 1 72 0
8621 303.032 8.42073 0.01 1 37 0
8723 305.238 8.42073 0.01 1 38 0
8731 314.915 8.07722 0.01 1 98 0
8742 303.032 8.42073 0.01 1 37 0
8771 303.032 8.42073 0.01 1 37 0
8793 303.032 8.42073 0.01 1 38 0
8809 305.238 8.42073 0.01 1 38 0
8813 309.382 7.48511 0.01 1 72 0
8815 315.01 8.10973 0.01 1 100 0.00141225
8842 307.043 7.6554 0.01 1 72 0
8844 303.032 8.42073 0.01 1 38 0
8869 307.711 8.02755 0.01 1 72 0
8915 307.671 8.38878 0.01 1 72 0
8981 311.221 7.90251 0.01 1 72 0
9013 309.206 7.99333 0.01 1 72 0
9095 309.38 7.84667 0.01 1 72 0
9142 310.744 8.00364 0.01 1 72 0
9152 303.032 8.42073 0.01 1 38 0
9172 305.238 8.42073 0.01 1 37 0
9179 307.671 8.38878 0.01 1 72 0
9219 301.765 8.34262 0.01 1 37 0
9225 302.997 8.42073 0.01 1 38 0
9227 305.767 8.32725 0.01 1 38 0
9256 303.032 8.42073 0.01 1 36 0
9325 301.765 8.28469 0.01 1 37 0
9333 311.221 7.90251 0.01 1 72 0
9345 307.38 8.16234 0.01 1 72 0
9407 304.198 8.3468 0.01 1 38 0
9484 308.045 7.87562 0.01 1 72 0
9489 309.887 8.27456 0.01 1 72 0
9491 304.079 8.47715 0.01 1 38 0
9520 307.554 7.73378 0.01 1 72 0
9527 314.915 8.10973 0.01 1 99 0
9662 305.238 8.42073 0.01 1 38 0
9680 316.544 8.19274 0.01 1 98 0
9713 307.297 8.05009 0.01 1 72 3.56138e-06
9737 315.735 8.10973 0.01 1 98 0
9797 305.238 8.42073 0.01 1 38 0
9911 302.997 8.42073 0.01 1 38 0
9925 308.563 7.91168 0.01 1 72 0
9939 316.186 8.19274 0.01 1 99 0
9947 305.238 8.42073 0.01 1 38 0
9970 303.032 8.42073 0.01 1 38 0
9979 304.258 8.3468 0.01 1 38 0
9981 309.259 7.77016 0.01 1 72 0
9988 306.804 8.05013 0.01 1 72 0
9997 305.167 8.42073 0.01 1 38 0
10031 314.915 8.10973 0.01 1 100 0
10066 303.032 8.42073 0.01 1 38 0
10097 301.765 8.34262 0.01 1 37 0
10136 306.871 8.16234 0.01 1 72 0
10139 305.439 8.34847 0.01 1 72 0
10190 307.583 8.3229 0.01 1 72 0
10226 310.228 8.41412 0.01 1 72 0
10260 314.915 8.10973 0.01 1 100 0
10326 305.238 8.42073 0.01 1 38 0
10386 308.295 8.2091 0.01 1 72 0
10416 307.24 8.03201 0.01 1 72 0
10426 308.651 8.19343 0.01 1 72 0
10463 316.761 8.19275 0.01 1 100 0
10605 306.654 8.42073 0.01 1 38 0
10610 316.761 8.19275 0.01 1 99 0
10622 316.907 8.10973 0.01 1 100 0
10663 311.005 8.41764 0.01 1 72 0
10688 316.432 8.10973 0.01 1 98 0
10723 301.765 8.34262 0.01 1 38 0
10776 303.032 8.42146 0.01 1 38 1.23978e-05
10792 315.776 8.19274 0.01 1 98 0
10801 311.43 8.49733 0.01 1 72 0
10847 307.563 8.0468 0.01 1 72 0
10864 311.221 7.90251 0.01 1 72 0
10865 303.032 8.42073 0.01 1 37 0
10874 309.477 7.84889 0.01 1 72 0
10883 307.554 7.73378 0.01 1 72 0
10910 314.915 8.10973 0.01 1 100 0
10928 303.032 8.42073 0.01 1 38 0
11001 303.032 8.42073 0.01 1 36 0
11031 305.238 8.46967 0.01 1 36 0
11101 307.453 8.36775 0.01 1 72 0
11114 307.711 8.15599 0.01 1 72 0
11117 316.761 8.19275 0.01 1 99 0
11124 316.678 8.16076 0.01 1 99 0
11201 309.897 8.16797 0.01 1 72 0
11202 303.032 8.50077 0.01 1 38 0.00136582
11215 309.38 7.84667 0.01 1 72 0
11321 303.032 8.42073 0.01 1 38 0
11353 301.765 8.34262 0.01 1 38 0
11382 305.238 8.42073 0.01 1 38 0
11391 307.912 8.32537 0.01 1 72 0
11482 307.24 8.03201 0.01 1 72 0
11488 309.735 7.77016 0.01 1 72 -0.000778139
11515 311.221 7.90251 0.01 1 72 0
11525 314.915 8.10973 0.01 1 100 0
11533 305.238 8.42073 0.01 1 37 0
11537 314.915 8.10973 0.01 1 100 0
11590 316.137 8.23278 0.01 1 98 0
11607 308.46 8.0468 0.01 1 72 0
11670 301.765 8.34262 0.01 1 37 0
11671 301.765 8.34262 0.01 1 37 0
11699 306.654 8.42073 0.01 1 38 0
11724 305.439 8.34847 0.01 1 72 0
11733 303.032 8.42073 0.01 1 38 0
11792 316.678 8.09107 0.01 1 99 0
11803 305.238 8.42073 0.01 1 38 0
11830 303.032 8.42073 0.01 1 38 0
11838 308.563 7.91173 0.01 1 72 0
11893 311.793 7.8856 0.01 1 72 0
11915 303.032 8.42073 0.01 1 38 0
11928 316.907 8.10973 0.01 1 100 0
11966 301.765 8.34262 0.01 1 38 0
11992 305.167 8.42073 0.01 1 38 0
12001 309.382 7.6594 0.01 1 72 0
12003 305.238 8.42073 0.01 1 37 0
12007 303.032 8.58529 0.01 1 36 0
12028 310.228 8.41412 0.01 1 72 0
12068 310.245 7.81756 0.01 1 72 -7.22706e-06
12080 307.583 8.3229 0.01 1 72 0
12109 316.678 8.16076 0.01 1 99 0
12131 303.64 8.47715 0.01 1 38 0
12146 315.776 8.08901 0.01 1 98 0
12149 304.239 8.42073 0.01 1 38 0
12152 307.351 8.08857 0.01 1 72 0
12173 307.671 8.38878 0.01 1 72 0
12209 302.997 8.42073 0.01 1 38 0
12218 303.032 8.42073 0.01 1 38 0
12274 309.852 8.03501 0.01 1 72 0
12334 309.887 8.27456 0.01 1 72 0
12353 307.351 8.08857 0.01 1 72 0
12394 309.529 7.91136 0.01 1 72 0
12418 301.765 8.34262 0.01 1 38 0
12436 308.344 8.01502 0.01 1 72 0
12493 307.711 8.02755 0.01 1 72 0
12505 316.544 8.19274 0.01 1 98 0
12510 303.032 8.42073 0.01 1 38 0
12569 308.906 7.76595 0.01 1 72 0
12604 315.776 8.19274 0.01 1 99 0
12621 311.793 7.8856 0.01 1 72 0
12626 308.46 8.0468 0.01 1 72 0
12636 316.137 8.23278 0.01 1 98 0
12638 303.032 8.58529 0.01 1 36 0
12639 303.032 8.42073 0.01 1 38 0
12647 307.563 8.0468 0.01 1 72 0
12697 306.871 8.16234 0.01 1 72 0
12709 308.344 8.01502 0.01 1 72 0
12755 303.032 8.61896 0.01 1 38 0.000562124
12793 302.519 8.42073 0.01 1 37 0
12865 307.711 8.15599 0.01 1 72 0
12885 311.43 8.49733 0.01 1 72 0
12887 305.238 8.46967 0.01 1 38 0
12965 303.032 8.58529 0.01 1 37 0
12968 309.852 8.03501 0.01 1 72 0
12976 304.338 8.30451 0.01 1 37 0
13023 308.959 8.45112 0.01 1 72 0
13064 310.228 8.41412 0.01 1 72 0
13066 303.032 8.42073 0.01 1 38 0
13074 308.651 8.19343 0.01 1 72 0
13084 300.975 8.34262 0.01 1 38 0
13172 301.765 8.28469 0.01 1 36 -0.000985086
13185 303.032 8.35761 0.01 1 38 0
13236 305.167 8.42073 0.01 1 38 0
13262 308.906 7.76595 0.01 1 72 0
13279 305.238 8.42073 0.01 1 38 0
13348 309.269 8.54136 0.01 1 72 0
13381 303.032 8.42073 0.01 1 38 0
13393 301.765 8.34262 0.01 1 38 0
13411 301.765 8.34262 0.01 1 36 0
13419 303.032 8.42073 0.01 1 38 0
13447 305.238 8.42073 0.01 1 38 0
13484 303.032 8.42073 0.01 1 38 0
13487 305.238 8.42073 0.01 1 38 0
13492 303.032 8.58529 0.01 1 37 0
13508 308.839 7.91173 0.01 1 72 0
13541 303.032 8.42073 0.01 1 37 0
13579 308.46 8.0468 0.01 1 72 0
13620 311.43 8.49733 0.01 1 72 0
13641 308.906 7.93694 0.01 1 72 6.10948e-07
13649 305.238 8.42073 0.01 1 38 0
13663 302.997 8.42073 0.01 1 37 0
13665 305.238 8.42073 0.01 1 38 0
13668 302.895 8.58529 0.01 1 37 0.00172494
13677 307.38 8.16234 0.01 1 72 0
13679 307.912 8.32537 0.01 1 72 0
13684 310.87 8.18721 0.01 1 72 0
13705 308.044 8.0241 0.01 1 72 0
13714 309.259 7.93466 0.01 1 72 0
13723 303.032 8.35293 0.01 1 38 -0.00117032
13732 304.079 8.47715 0.01 1 38 0
13753 307.24 8.04068 0.01 1 72 0
13866 305.238 8.42073 0.01 1 38 0
13875 304.258 8.3468 0.01 1 38 0
13898 304.258 8.3468 0.01 1 38 0
13913 309.259 7.93466 0.01 1 72 0
14005 309.382 7.68442 0.01 1 72 0
14018 315.776 8.19274 0.01 1 98 0
14034 303.032 8.42073 0.01 1 38 0
14057 305.238 8.42073 0.01 1 38 0
14066 305.238 8.42073 0.01 1 38 0
14107 303.032 8.42073 0.01 1 38 0
14117 308.044 8.0241 0.01 1 72 0
14124 305.167 8.42073 0.01 1 38 0
14183 309.382 7.48511 0.01 1 72 0
14187 303.032 8.42073 0.01 1 36 0
14242 311.005 8.41764 0.01 1 72 0
14243 301.336 8.3468 0.01 1 38 0
14245 305.238 8.42073 0.01 1 38 0
14259 306.654 8.42073 0.01 1 38 0
14405 303.032 8.42073 0.01 1 38 0
14417 309.897 8.16797 0.01 1 72 0
14440 308.839 7.91173 0.01 1 72 0
14449 311.793 7.74243 0.01 1 72 0
14463 301.765 8.34262 0.01 1 37 0
14465 303.032 8.42073 0.01 1 37 0
14472 304.258 8.46797 0.01 1 38 0
14485 311.793 7.8856 0.01 1 72 0
14504 316.907 8.10973 0.01 1 100 0
14644 307.38 8.16234 0.01 1 72 0
14650 306.801 8.40717 0.01 1 72 0
14673 309.269 8.71685 0.01 1 72 0
14695 303.032 8.42073 0.01 1 38 0
14697 314.915 8.10973 0.01 1 99 0
14703 303.724 8.25554 0.01 1 38 0
14733 303.032 8.42073 0.01 1 38 0
14771 316.907 8.10973 0.01 1 100 0
14782 305.238 8.42073 0.01 1 38 0
14797 307.38 8.16234 0.01 1 72 0
14833 315.776 8.19274 0.01 1 98 0
14836 308.563 7.91168 0.01 1 72 0
14855 303.032 8.42073 0.01 1 38 0
14865 305.238 8.42073 0.01 1 38 0
14901 308.045 7.87562 0.01 1 72 0
14920 307.671 8.2091 0.01 1 72 0
14924 305.238 8.42073 0.01 1 38 0
14925 306.801 8.58729 0.01 1 72 0.000272766
14963 305.238 8.42073 0.01 1 38 0
14970 314.915 8.20623 0.01 1 98 0
14977 308.46 8.03399 0.01 1 72 0
14989 307.453 8.40717 0.01 1 72 0
15023 307.671 8.2091 0.01 1 72 0
15038 308.121 8.08857 0.01 1 72 0
15046 305.238 8.42073 0.01 1 38 0
15101 310.924 8.35685 0.01 1 72 0
15113 311.005 8.41764 0.01 1 72 0
15137 309.477 7.84889 0.01 1 72 0
15144 308.651 8.19343 0.01 1 72 0
15151 302.997 8.42073 0.01 1 38 0
15168 316.137 8.23278 0.01 1 98 0
15185 307.453 8.36775 0.01 1 72 0
15207 307.38 8.05013 0.01 1 72 0
15220 307.24 8.04068 0.01 1 72 0
15230 309.852 7.97815 0.01 1 72 0
15334 303.032 8.42073 0.01 1 38 0
15361 303.032 8.42073 0.01 1 38 0
15390 303.032 8.42073 0.01 1 36 0
15391 305.238 8.34695 0.01 1 38 0
15417 305.238 8.42073 0.01 1 38 0
15428 307.563 8.0468 0.01 1 72 0
15453 302.997 8.42073 0.01 1 37 0
15464 310.228 8.41412 0.01 1 72 0
15467 308.249 8.32537 0.01 1 72 0
15539 316.186 8.19274 0.01 1 99 0.005758
15581 303.032 8.42073 0.01 1 37 0
15588 308.839 8.06728 0.01 1 72 1.56462e-06
15627 308.839 7.91173 0.01 1 72 0
15639 316.761 8.19275 0.01 1 100 0
15684 309.382 7.48511 0.01 1 72 0
15699 305.439 8.34847 0.01 1 72 0
15716 305.238 8.42073 0.01 1 38 0
15724 305.238 8.42073 0.01 1 38 0
15732 303.032 8.42073 0.01 1 38 0
15806 315.776 8.19274 0.01 1 98 0
15829 307.671 8.38878 0.01 1 72 0
15835 315.735 8.10973 0.01 1 98 0
15853 303.032 8.42073 0.01 1 38 0
15880 305.238 8.46967 0.01 1 38 0
15882 314.915 8.10973 0.01 1 99 0
15887 305.238 8.42073 0.01 1 38 0
15937 303.032 8.42073 0.01 1 38 0
15962 307.297 8.05009 0.01 1 72 0
15982 310.245 7.84922 0.01 1 72 0
15991 309.269 8.71685 0.01 1 72 0
16006 303.032 8.58529 0.01 1 36 0.00281986
16011 309.386 8.0468 0.01 1 72 0
16014 309.382 7.48511 0.01 1 72 0
16037 305.339 8.42073 0.01 1 36 0
16048 316.678 8.09107 0.01 1 99 0
16065 303.032 8.42073 0.01 1 38 0
16070 309.477 7.84889 0.01 1 72 0
16082 307.043 7.73378 0.01 1 72 0
16140 305.238 8.42073 0.01 1 38 0
16178 305.238 8.42073 0.01 1 38 0
16222 310.744 8.00364 0.01 1 72 0
16232 303.032 8.40895 0.01 1 38 0
16280 315.776 8.19274 0.01 1 98 0
16292 308.563 7.91168 0.01 1 72 0
16310 305.238 8.42073 0.01 1 38 0
16312 303.032 8.58529 0.01 1 36 0
16316 303.032 8.42721 0.01 1 38 0
16319 303.032 8.42073 0.01 1 38 0
16338 305.109 8.42073 0.01 1 38 0
16408 305.238 8.42073 0.01 1 37 0
16421 309.062 7.70497 0.01 1 72 0
16440 307.563 8.0468 0.01 1 72 0
16443 315.867 8.10973 0.01 1 100 0
16460 315.776 8.19274 0.01 1 98 0
