max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.576 8.25735 0.01 1 72 0
9 307.81 8.17197 0.01 1 72 0
20 313.73 8.35975 0.01 1 80 0
22 313.503 8.35975 0.01 1 80 0.000397146
24 308.587 7.95751 0.01 1 72 0
31 311.328 7.43384 0.01 1 82 0
51 305.397 8.37935 0.01 1 60 0
54 311.328 7.43384 0.01 1 80 0
62 311.328 7.43384 0.01 1 81 0
68 311.328 7.43384 0.01 1 81 0
109 309.625 7.43384 0.01 1 72 0
121 311.328 7.43384 0.01 1 81 0
136 311.328 7.43384 0.01 1 82 0
147 311.328 7.43384 0.01 1 80 0
148 311.598 8.01743 0.01 1 80 0
157 311.328 7.43384 0.01 1 80 0
171 309.628 7.91841 0.01 1 72 0
180 309.124 7.97069 0.01 1 72 0
187 307.185 7.95751 0.01 1 72 0
192 310.845 7.43384 0.01 1 80 0
195 307.185 7.95751 0.01 1 72 0
198 311.598 8.11259 0.01 1 81 0
200 306.25 7.95522 0.01 1 72 0
206 311.328 7.43384 0.01 1 82 0
215 311.328 7.43384 0.01 1 81 0
216 311.328 7.43384 0.01 1 82 0
218 305.397 8.37935 0.01 1 59 0
220 309.143 7.61783 0.01 1 72 0
232 311.598 8.01743 0.01 1 80 0
238 305.397 8.39914 0.01 1 61 0
247 307.185 8.05385 0.01 1 72 0.00011982
249 306.237 7.82885 0.01 1 72 0
253 311.598 8.01743 0.01 1 80 0
275 313.73 8.48323 0.01 1 80 0
280 308.94 7.94117 0.01 1 72 0
287 309.869 8.17612 0.01 1 72 0
293 311.328 7.43384 0.01 1 81 0
295 309.481 8.23525 0.01 1 72 0
297 311.598 8.01743 0.01 1 80 0
303 309.869 8.17612 0.01 1 72 0
305 305.397 8.37935 0.01 1 59 0
309 313.81 8.35975 0.01 1 81 -6.12289e-05
311 309.052 7.84645 0.01 1 72 0
321 310.088 7.94117 0.01 1 72 0
340 311.598 7.97376 0.01 1 81 0
341 313.73 8.35975 0.01 1 80 0
347 311.328 7.43384 0.01 1 82 0
350 309.729 7.95169 0.01 1 72 0
365 309.481 8.37402 0.01 1 72 0
373 307.861 8.20507 0.01 1 72 2.60025e-05
377 305.397 8.39914 0.01 1 61 9.40859e-05
396 311.598 8.01743 0.01 1 80 0
406 309.192 7.95907 0.01 1 72 0
411 307.185 8.0341 0.01 1 72 0
412 311.598 8.01743 0.01 1 80 0
430 307.185 7.95751 0.01 1 72 0
462 305.397 8.37935 0.01 1 60 0
466 310.452 7.83309 0.01 1 80 0
476 311.598 8.01743 0.01 1 80 0
487 309.481 8.23525 0.01 1 72 0
492 311.598 8.01743 0.01 1 80 0
493 310.17 8.36667 0.01 1 72 0
