max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
141 306.751 7.63593 0.01 1 72 0
145 290.064 8.40871 0.01 1 7 0
597 306.63 7.87778 0.01 1 72 0
602 288.654 8.24419 0.01 1 7 0
671 307.067 7.65361 0.01 1 72 0
825 306.233 7.86766 0.01 1 72 0
835 290.064 8.24419 0.01 1 5 0
1074 292.382 8.39333 0.01 1 7 0
1110 290.064 8.29796 0.01 1 6 0
1189 292.382 8.26561 0.01 1 7 0
1225 309.1 7.88795 0.01 1 72 0
1338 288.943 8.21082 0.01 1 7 0
1405 290.064 8.28496 0.01 1 7 0
1582 290.064 8.26 0.01 1 7 0
1626 292.382 8.31352 0.01 1 7 0
1721 290.064 8.28496 0.01 1 7 0
2013 307.374 7.73706 0.01 1 72 0
2045 292.382 8.24419 0.01 1 7 0
2087 292.205 8.24419 0.01 1 7 0.00141654
2106 288.743 8.21082 0.01 1 7 0.00234544
2168 292.382 8.26561 0.01 1 7 0
2213 292.382 8.24419 0.01 1 7 0
2246 306.934 8.01207 0.01 1 72 0
2447 307.511 7.61441 0.01 1 72 0
2459 311.176 7.88795 0.01 1 72 0
2507 308.707 8.29227 0.01 1 72 0
2545 308.77 8.45464 0.01 1 72 0
2642 290.064 8.33891 0.01 1 7 0
2672 292.382 8.48822 0.01 1 7 0
2723 290.064 8.24419 0.01 1 6 0
2818 290.064 8.26 0.01 1 6 0
2936 292.382 8.24419 0.01 1 6 0
3005 310.761 7.72122 0.01 1 72 0
3076 308.476 7.78444 0.01 1 72 0
3091 332.382 7.4922 0.01 1 122 0
3131 306.617 8.52195 0.01 1 72 0
3227 292.382 8.24419 0.01 1 6 0
3267 307.6 7.77346 0.01 1 72 0
3342 310.331 7.70853 0.01 1 72 0
3361 288.654 8.24419 0.01 1 7 0
3527 308.103 7.54786 0.01 1 72 0
3627 292.382 8.24419 0.01 1 6 0
3648 309.799 8.56772 0.01 1 72 0
3657 288.943 8.21082 0.01 1 7 0
3665 306.083 7.91379 0.01 1 72 0
3706 290.064 8.40871 0.01 1 7 0
3757 292.382 8.24419 0.01 1 6 0
3777 308.342 8.09373 0.01 1 72 0
4101 311.176 7.88795 0.01 1 72 0
4156 290.064 8.24419 0.01 1 6 0
4290 307.932 8.06047 0.01 1 72 0
4363 307.813 7.67024 0.01 1 72 0
4369 290.064 8.43381 0.01 1 6 0
4439 308.93 8.08468 0.01 1 72 0
4486 309.207 7.60788 0.01 1 72 0
4583 308.154 7.53158 0.01 1 72 0
4611 306.63 7.87778 0.01 1 72 0
4621 309.569 8.12889 0.01 1 72 0
4697 292.382 8.31352 0.01 1 7 0
4778 333.124 7.54024 0.01 1 122 0
5094 289.042 8.28884 0.01 1 7 0
5153 308.154 7.53158 0.01 1 72 0
5260 289.042 8.24419 0.01 1 7 0
5361 310.151 7.69813 0.01 1 72 0
5365 309.969 7.77499 0.01 1 72 0
5451 290.064 8.24419 0.01 1 5 0
5475 330.275 7.59491 0.01 1 124 0
5530 292.382 8.38055 0.01 1 7 0
5535 292.382 8.39333 0.01 1 6 0
5571 311.176 7.88795 0.01 1 72 0
5646 307.404 7.70687 0.01 1 72 0
5704 308.151 7.54786 0.01 1 72 0
5859 288.943 8.21082 0.01 1 7 0
5927 288.654 8.24419 0.01 1 7 0
6030 292.382 8.31352 0.01 1 6 0
6201 288.943 8.21082 0.01 1 7 0
6274 290.064 8.24419 0.01 1 7 0
6332 290.064 8.26 0.01 1 6 0
6383 290.064 8.24419 0.01 1 7 0
6551 290.064 8.43381 0.01 1 7 0
6611 330.946 7.40435 0.01 1 122 0
6703 330.946 7.4922 0.01 1 124 0
6738 308.339 8.21227 0.01 1 72 0
6762 290.064 8.24419 0.01 1 7 0
6811 288.943 8.21082 0.01 1 7 0
6817 330.697 7.4922 0.01 1 123 0
6866 307.067 7.6789 0.01 1 72 0
6875 308.062 8.52195 0.01 1 72 0
6884 308.062 8.52195 0.01 1 72 0
6890 290.064 8.24419 0.01 1 6 0
6909 293.127 8.24419 0.01 1 7 0
6967 292.382 8.39333 0.01 1 7 0
7010 292.382 8.24419 0.01 1 7 0
7013 290.064 8.34231 0.01 1 7 0
7063 330.946 7.4922 0.01 1 123 0
7128 288.654 8.24419 0.01 1 7 0
7227 307.758 8.01207 0.01 1 72 0
7245 308.489 7.87778 0.01 1 72 0
7252 330.946 7.54024 0.01 1 122 0
7276 309.799 8.47396 0.01 1 72 0
7281 330.946 7.39112 0.01 1 123 0
7498 330.946 7.54024 0.01 1 123 0
7649 288.654 8.24419 0.01 1 7 0
7683 290.064 8.34231 0.01 1 7 0
7950 292.382 8.39333 0.01 1 7 0
8375 333.749 7.4922 0.01 1 123 0.00678718
8450 290.064 8.24419 0.01 1 7 0
8471 292.382 8.31352 0.01 1 7 0
8632 288.654 8.24419 0.01 1 7 0
8663 292.382 8.31352 0.01 1 7 0
8677 308.476 7.78444 0.01 1 72 0
8710 307.932 8.24791 0.01 1 72 0
8772 333.124 7.54024 0.01 1 122 0
8782 307.952 8.14836 0.01 1 72 0
8793 306.083 7.91379 0.01 1 72 0
8799 307.6 7.77346 0.01 1 72 0
8837 292.382 8.24419 0.01 1 6 0
9128 308.802 7.65302 0.01 1 72 -2.23517e-06
9229 308.77 8.58628 0.01 1 72 0
9238 308.77 8.5119 0.01 1 72 5.51343e-07
9248 292.382 8.24419 0.01 1 7 0
9283 307.769 7.78444 0.01 1 72 0
9287 292.382 8.24419 0.01 1 7 0
9295 290.064 8.40871 0.01 1 7 0
9347 308.062 8.52195 0.01 1 72 0
9478 311.167 7.72122 0.01 1 72 0
9491 291.407 8.24419 0.01 1 7 0
9590 330.946 7.4922 0.01 1 124 0
9624 308.062 8.52195 0.01 1 72 0
9764 311.836 7.64443 0.01 1 72 0
9856 290.064 8.43381 0.01 1 7 0
9929 292.382 8.24419 0.01 1 5 0
9965 308.339 8.21227 0.01 1 72 0
9978 288.943 8.21082 0.01 1 7 0
10076 292.382 8.39333 0.01 1 7 0
10300 292.382 8.24419 0.01 1 6 0
10326 333.124 7.54024 0.01 1 122 0
10347 292.382 8.24419 0.01 1 7 0
10348 310.587 8.38637 0.01 1 72 0
10479 292.382 8.24419 0.01 1 6 0
10497 292.382 8.31352 0.01 1 6 0
10591 307.932 8.06047 0.01 1 72 0
10688 290.064 8.29796 0.01 1 6 0
10712 330.946 7.39112 0.01 1 122 0
10728 309.799 8.47396 0.01 1 72 0
10753 308.489 7.87778 0.01 1 72 0
10762 288.654 8.24419 0.01 1 7 0
10816 311.167 7.72122 0.01 1 72 0
10867 333.124 7.54024 0.01 1 122 0
10903 312.069 7.72122 0.01 1 72 0
10976 309.799 8.47396 0.01 1 72 0
11044 307.6 7.77346 0.01 1 72 0
11128 288.654 8.24419 0.01 1 7 0
11235 310.761 7.92337 0.01 1 72 0
11259 289.819 8.24419 0.01 1 7 0
11279 292.382 8.24419 0.01 1 7 0
11299 306.233 7.86766 0.01 1 72 0
11312 333.124 7.54024 0.01 1 122 0
11404 292.382 8.39333 0.01 1 7 0
11449 309.799 8.47396 0.01 1 72 0
11503 290.064 8.26 0.01 1 6 0
11543 290.064 8.43381 0.01 1 7 0.000420075
11603 292.382 8.39333 0.01 1 7 0
11605 330.275 7.54024 0.01 1 122 0
11632 288.654 8.24419 0.01 1 7 0
11794 290.064 8.40871 0.01 1 7 0
11851 308.151 7.67024 0.01 1 72 0
11947 291.842 8.24419 0.01 1 7 0
11976 309.799 8.47396 0.01 1 72 0
12088 309.606 7.86422 0.01 1 72 0
12117 288.654 8.24419 0.01 1 7 0
12131 309.056 7.78444 0.01 1 72 0
12359 290.064 8.43381 0.01 1 7 0
12384 288.837 8.21082 0.01 1 7 0
12444 309.799 8.47396 0.01 1 72 0
12496 307.404 7.70687 0.01 1 72 0
12564 311.932 8.35381 0.01 1 72 0
12632 309.799 8.47396 0.01 1 72 0
12720 309.056 7.78444 0.01 1 72 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12890 292.382 8.39333 0.01 1 7 0
12918 288.654 8.24419 0.01 1 6 0
13023 311.176 7.88795 0.01 1 72 0
13184 310.151 7.69813 0.01 1 72 0
13186 308.062 8.47373 0.01 1 72 0
13224 290.064 8.24419 0.01 1 7 0
13252 292.382 8.24419 0.01 1 6 0
13263 288.943 8.21082 0.01 1 7 0
13300 288.654 8.24419 0.01 1 7 0
13381 290.064 8.24419 0.01 1 7 0
13569 288.654 8.24419 0.01 1 7 0
13572 330.946 7.4922 0.01 1 123 0
13586 290.064 8.24419 0.01 1 6 0
13638 308.062 8.52195 0.01 1 72 0
13641 308.489 7.87778 0.01 1 72 0
13706 290.064 8.24419 0.01 1 5 0
13735 290.064 8.24419 0.01 1 6 0
13760 291.407 8.24419 0.01 1 7 0
13776 293.127 8.24419 0.01 1 7 0
14003 292.382 8.24419 0.01 1 7 0
14027 333.124 7.54024 0.01 1 122 0
14079 288.654 8.24419 0.01 1 7 0
14092 290.064 8.24419 0.01 1 7 0
14233 292.382 8.24419 0.01 1 7 0
14314 292.382 8.24419 0.01 1 7 0
14334 307.717 7.83158 0.01 1 72 0
14390 309.799 8.47396 0.01 1 72 0
14418 307.067 7.65361 0.01 1 72 0
14894 311.167 7.72122 0.01 1 72 0
14907 292.382 8.24419 0.01 1 7 0
14925 310.587 8.27439 0.01 1 72 0
15018 290.064 8.24419 0.01 1 7 0
15154 308.489 7.69704 0.01 1 72 -1.98036e-05
15193 290.064 8.40871 0.01 1 6 0
15206 310.151 7.49355 0.01 1 72 -0.000121579
15217 292.382 8.31352 0.01 1 7 0
15325 306.205 8.52292 0.01 1 72 0
15361 293.127 8.24419 0.01 1 7 0
15372 290.064 8.40871 0.01 1 7 0
15393 290.064 8.28496 0.01 1 7 0
15415 290.064 8.34231 0.01 1 6 0
15563 292.382 8.31352 0.01 1 7 0
15621 288.928 8.24419 0.01 1 7 0
15625 292.382 8.24419 0.01 1 7 0
15699 290.064 8.24419 0.01 1 7 0
15705 292.382 8.24419 0.01 1 6 0
15791 308.151 7.54786 0.01 1 72 0
15806 307.932 8.06047 0.01 1 72 0
15840 307.6 7.77346 0.01 1 72 0
15917 290.064 8.24419 0.01 1 7 0
16003 305.85 7.78444 0.01 1 72 0
16129 312.069 7.72122 0.01 1 72 0
16153 292.382 8.48822 0.01 1 7 0
16173 290.064 8.24419 0.01 1 6 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16208 330.275 7.54024 0.01 1 123 0
16244 329.958 7.54024 0.01 1 123 0
16245 292.382 8.24419 0.01 1 7 0
16288 290.064 8.24419 0.01 1 7 0
16389 309.1 7.88795 0.01 1 72 0
16414 310.151 7.69813 0.01 1 72 0
16475 308.476 7.78444 0.01 1 72 0
16481 290.064 8.40871 0.01 1 7 0
16483 307.758 7.93125 0.01 1 72 0
16550 292.382 8.31352 0.01 1 7 0
16564 330.946 7.4922 0.01 1 123 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16676 290.064 8.43381 0.01 1 7 0
16713 290.064 8.29796 0.01 1 6 0
16758 290.064 8.43381 0.01 1 7 0
16837 330.946 7.40435 0.01 1 122 0
16844 290.064 8.34231 0.01 1 6 0
16858 330.275 7.54024 0.01 1 122 0
16943 307.932 8.06047 0.01 1 72 0
17022 310.153 7.59693 0.01 1 72 0
17109 292.382 8.24419 0.01 1 7 0
17159 310.151 7.69813 0.01 1 72 0
17168 290.064 8.33891 0.01 1 6 0
17202 288.943 8.21082 0.01 1 7 0
17241 288.943 8.21082 0.01 1 7 0
17417 292.382 8.24419 0.01 1 7 0
17435 290.064 8.40871 0.01 1 7 0
17475 332.729 7.4922 0.01 1 124 0.0181453
17527 291.766 8.37119 0.01 1 7 0.00482213
17535 290.064 8.24419 0.01 1 6 0
17602 308.279 8.65221 0.01 1 72 0
17633 311.836 7.64443 0.01 1 72 0
17728 307.696 8.15027 0.01 1 72 0
17902 290.064 8.24419 0.01 1 6 0
17926 330.946 7.54024 0.01 1 123 0
17951 309.799 8.47396 0.01 1 72 0
17982 288.654 8.24419 0.01 1 7 0
17983 308.707 8.29227 0.01 1 72 0
18054 290.064 8.24419 0.01 1 6 0
18192 308.476 7.76304 0.01 1 72 0
18242 292.382 8.31352 0.01 1 7 0
18275 309.569 8.12889 0.01 1 72 0
18339 311.176 7.88795 0.01 1 72 0
18357 307.952 8.14836 0.01 1 72 0
18413 290.064 8.24419 0.01 1 7 0
18420 307.758 7.93885 0.01 1 72 0
18425 292.382 8.24419 0.01 1 6 0
18428 292.382 8.31352 0.01 1 7 0
18460 306.617 8.52195 0.01 1 72 0
18560 330.946 7.4922 0.01 1 124 0
18758 307.932 8.06047 0.01 1 72 0
18804 291.407 8.24419 0.01 1 7 0
18894 308.464 7.61441 0.01 1 72 0
19066 288.654 8.24419 0.01 1 7 0
19067 310.587 8.27439 0.01 1 72 0
19089 309.969 7.77499 0.01 1 72 0
19092 288.943 8.21082 0.01 1 7 0
19114 310.363 8.28947 0.01 1 72 0
19126 290.064 8.43381 0.01 1 7 0
19131 307.769 7.78444 0.01 1 72 0
19161 333.112 7.54024 0.01 1 122 0
19172 290.064 8.24419 0.01 1 7 0
19215 332.13 7.4922 0.01 1 123 0
19302 292.382 8.39333 0.01 1 7 0
19317 288.654 8.24419 0.01 1 7 0
19446 307.758 7.93885 0.01 1 72 0
19523 309.799 8.47396 0.01 1 72 0
19540 308.062 8.52195 0.01 1 72 0
19588 308.476 7.76304 0.01 1 72 0
19670 330.946 7.4922 0.01 1 123 0
19676 290.064 8.40871 0.01 1 7 0
19758 290.064 8.40871 0.01 1 7 0
19763 307.6 7.77346 0.01 1 72 0
19782 288.943 8.21082 0.01 1 7 0
19822 290.064 8.29796 0.01 1 6 0
19846 307.511 7.61441 0.01 1 72 0
19969 290.064 8.24419 0.01 1 7 0
19979 292.382 8.24419 0.01 1 7 0
19983 292.382 8.24419 0.01 1 7 0
20026 309.056 7.78444 0.01 1 72 0
20060 290.064 8.24419 0.01 1 6 0
20070 292.382 8.28251 0.01 1 6 0.000507468
20074 307.404 7.70687 0.01 1 72 0
20101 292.382 8.24419 0.01 1 7 0
20176 311.167 7.72122 0.01 1 72 0
20236 292.382 8.24419 0.01 1 5 0
20314 330.946 7.33105 0.01 1 122 0
20325 292.382 8.24419 0.01 1 7 0
20385 290.064 8.24419 0.01 1 7 0
