max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
56 308.009 7.68451 0.01 1 72 0
105 294.389 8.13429 0.01 1 17 0
147 309.36 8.19966 0.01 1 72 0
153 307.462 7.8755 0.01 1 72 0
268 293.72 8.13429 0.01 1 17 0
270 324.017 7.74592 0.01 1 116 0
303 312.302 8.32566 0.01 1 72 -0.0121676
322 297.63 8.13429 0.01 1 15 0
328 309.202 8.70478 0.01 1 72 1.59442e-06
398 296.337 8.13429 0.01 1 17 0
458 295.855 8.13429 0.01 1 17 0
542 307.729 8.07344 0.01 1 72 0
561 297.611 8.24971 0.01 1 16 0
612 307.438 8.24864 0.01 1 72 0
720 307.462 7.88665 0.01 1 72 0
774 310.298 7.95549 0.01 1 72 0
831 296.337 8.09495 0.01 1 17 0
873 324.334 7.49595 0.01 1 114 0
930 296.337 8.13429 0.01 1 17 0
961 295.452 8.13429 0.01 1 17 0
982 307.459 8.24631 0.01 1 72 0
1008 296.337 8.13429 0.01 1 17 0
1070 296.297 8.28469 0.01 1 16 0
1075 307.995 8.39117 0.01 1 72 0
1090 307.087 8.12581 0.01 1 72 0
1151 311.609 8.03359 0.01 1 72 0
1168 310.854 8.06846 0.01 1 72 0
1179 296.539 8.28469 0.01 1 15 0
1319 295.855 8.13429 0.01 1 17 0
1336 324.017 7.74592 0.01 1 116 0
1470 297.63 8.13429 0.01 1 16 0
1496 296.337 8.05759 0.01 1 17 0
1520 295.452 8.19993 0.01 1 17 0
1595 309.36 8.3362 0.01 1 72 0
1640 324.334 7.42985 0.01 1 114 0
1718 296.337 7.99896 0.01 1 16 0
1869 309.36 8.19966 0.01 1 72 0
1914 295.675 8.17287 0.01 1 17 -0.00187445
2030 294.389 8.13429 0.01 1 17 0
2048 297.067 8.02338 0.01 1 17 -0.00565478
2121 310.854 8.06846 0.01 1 72 0
2196 298.218 7.94211 0.01 1 16 -0.0118415
2229 296.337 8.11376 0.01 1 15 0
2248 307.462 7.88665 0.01 1 72 0
2381 295.452 8.13429 0.01 1 17 0
2401 295.855 8.13429 0.01 1 17 0
2489 297.6 8.13429 0.01 1 17 0
2583 297.63 8.13429 0.01 1 17 0
2752 323.23 7.74592 0.01 1 115 0
2758 307.486 7.98792 0.01 1 72 0
2764 296.539 8.28469 0.01 1 17 0
2774 324.334 7.42985 0.01 1 114 0
2832 307.462 7.88665 0.01 1 72 0
2943 295.452 8.13429 0.01 1 17 0
2984 307.85 8.12088 0.01 1 72 0
2985 296.297 8.28469 0.01 1 17 0
3217 308.031 8.05198 0.01 1 72 0
3228 296.408 8.13591 0.01 1 16 0
3229 296.337 8.23484 0.01 1 16 0
3251 308.653 8.23826 0.01 1 72 0
3273 308.569 8.44979 0.01 1 72 0
3338 307.32 7.9259 0.01 1 72 0
3408 296.337 8.09495 0.01 1 17 0
3421 295.584 8.13591 0.01 1 17 0
3443 296.337 8.09495 0.01 1 17 0
3485 296.539 8.28469 0.01 1 17 0
3486 306.191 8.14271 0.01 1 72 0
3494 308.031 7.85678 0.01 1 72 0
3536 309.725 7.98355 0.01 1 72 0
3793 308.031 7.73212 0.01 1 72 0
3910 310.039 7.98355 0.01 1 72 0
3916 308.686 8.04193 0.01 1 72 0
4005 297.611 8.24971 0.01 1 17 0
4023 296.539 8.28469 0.01 1 15 0
4081 296.363 8.13429 0.01 1 17 -0.000221897
4128 310.039 7.98355 0.01 1 72 0
4149 294.389 8.13429 0.01 1 17 0
4158 308.826 7.88618 0.01 1 72 0
4265 296.806 8.13429 0.01 1 17 0
4379 297.611 8.24971 0.01 1 17 0
4603 310.039 7.98355 0.01 1 72 0
4695 296.806 8.13429 0.01 1 17 0
4746 308.688 7.99537 0.01 1 72 0
4839 297.63 8.13429 0.01 1 17 0
4985 307.459 8.24434 0.01 1 72 0
4986 296.337 7.94211 0.01 1 16 0
5004 307.365 8.12088 0.01 1 72 0
5007 295.675 8.17287 0.01 1 17 0
5031 309.639 8.21542 0.01 1 72 0
5191 296.337 8.13429 0.01 1 15 0
5243 294.389 8.13429 0.01 1 17 0
5471 307.462 7.88665 0.01 1 72 0
5560 296.806 8.03173 0.01 1 17 -0.00150501
5612 310.039 7.98355 0.01 1 72 0
5661 307.85 8.12088 0.01 1 72 0
5745 295.855 8.13429 0.01 1 16 0
5795 296.408 8.13591 0.01 1 15 0
5874 296.337 8.05759 0.01 1 17 0
5897 296.337 8.09495 0.01 1 17 0
6013 308.564 8.24434 0.01 1 72 0
6114 296.341 8.02338 0.01 1 17 0
6306 296.337 8.13429 0.01 1 16 0
6422 295.452 8.13429 0.01 1 17 0
6478 297.611 8.33644 0.01 1 17 0
6536 294.389 8.09709 0.01 1 17 0
6563 294.389 8.13429 0.01 1 17 0
6583 308.009 7.5118 0.01 1 72 0
6626 306.01 8.09424 0.01 1 72 0
6645 309.202 8.14302 0.01 1 72 0
6659 296.539 8.28469 0.01 1 17 0
6718 298.468 8.13429 0.01 1 17 0
6722 294.321 8.13429 0.01 1 17 0
6794 296.297 8.28469 0.01 1 16 0
6883 309.202 8.14302 0.01 1 72 0
7025 296.337 7.94211 0.01 1 16 0
7075 310.082 8.02524 0.01 1 72 0
7209 307.85 8.12088 0.01 1 72 0
7280 296.297 8.28469 0.01 1 17 0
7281 296.297 8.28469 0.01 1 16 0
7325 296.337 7.94211 0.01 1 16 0
7347 296.297 8.28469 0.01 1 17 0
7395 296.337 7.94211 0.01 1 17 0
7515 307.462 7.88665 0.01 1 72 0
7522 297.63 8.13429 0.01 1 17 0
7540 296.337 8.13429 0.01 1 17 0
7562 324.017 7.74592 0.01 1 116 0
7570 297.004 8.11376 0.01 1 16 0
7582 297.067 8.02338 0.01 1 17 0
7604 297.611 8.24971 0.01 1 16 0
7649 297.611 8.24971 0.01 1 16 0
7731 306.975 7.71576 0.01 1 72 0
7752 310.082 8.02524 0.01 1 72 0
7764 296.337 8.09495 0.01 1 16 0
7792 296.337 8.23891 0.01 1 17 0.00168061
7847 297.605 8.24971 0.01 1 17 0
7924 307.462 7.88665 0.01 1 72 0
7980 297.611 8.24971 0.01 1 16 0
8048 310.854 8.06846 0.01 1 72 0
8052 309.639 8.21542 0.01 1 72 0
8115 307.569 8.07477 0.01 1 72 0
8121 308.009 7.77966 0.01 1 72 0
8190 309.05 8.23108 0.01 1 72 0
8331 296.337 8.09495 0.01 1 17 0
8482 296.539 8.28469 0.01 1 16 0
8493 296.297 8.28469 0.01 1 17 0
8541 324.017 7.74592 0.01 1 116 0
8546 296.539 8.28469 0.01 1 17 0
8554 294.389 8.13429 0.01 1 17 0
8591 308.569 8.44979 0.01 1 72 0
8627 296.337 8.13429 0.01 1 17 0
8683 307.85 8.26257 0.01 1 72 0
8705 295.452 8.13429 0.01 1 17 0
8764 306.01 8.09424 0.01 1 72 0
8847 311.598 8.12799 0.01 1 72 0
8856 307.995 8.39117 0.01 1 72 0
9025 307.459 8.24631 0.01 1 72 0
9163 309.36 8.19966 0.01 1 72 0
9170 310.039 7.98355 0.01 1 72 0
9223 296.337 7.94211 0.01 1 16 0
9228 304.989 8.0521 0.01 1 72 0
9253 296.337 8.13429 0.01 1 17 0
9286 308.031 7.85678 0.01 1 72 0
9342 307.486 7.98792 0.01 1 72 0
9407 309.579 7.87115 0.01 1 72 0
9578 296.337 8.13429 0.01 1 17 0
9693 324.334 7.49595 0.01 1 114 0
9725 296.337 8.09495 0.01 1 17 0
9761 307.85 8.12088 0.01 1 72 0
9776 296.337 8.09495 0.01 1 17 0
9812 310.854 8.06846 0.01 1 72 0
9855 296.297 8.28469 0.01 1 16 0
9862 309.36 8.34708 0.01 1 72 0
9956 310.854 8.06846 0.01 1 72 0
9972 296.337 7.94211 0.01 1 17 0
9978 292.075 8.28826 0.01 1 17 0
10088 307.32 7.9259 0.01 1 72 0
10098 294.389 8.13429 0.01 1 17 0
10100 309.639 8.21542 0.01 1 72 0
10121 309.05 8.23108 0.01 1 72 0
10166 307.584 8.23826 0.01 1 72 0
10280 308.794 8.03741 0.01 1 72 0
10351 309.36 8.19966 0.01 1 72 0
10388 296.337 8.09495 0.01 1 16 0
10411 310.854 8.06846 0.01 1 72 0
10567 296.337 7.94211 0.01 1 17 0
10599 294.389 8.13429 0.01 1 17 0
