max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.105 7.84733 0.01 1 72 0
49 297.116 8.01467 0.01 1 23 0
113 297.057 8.01028 0.01 1 24 0
227 307.665 8.39989 0.01 1 72 0
256 297.77 8.07716 0.01 1 24 0
328 297.057 8.01028 0.01 1 24 0
456 319.838 8.26392 0.01 1 107 0
614 307.262 8.0253 0.01 1 72 0
739 309.615 7.77731 0.01 1 72 0
767 309.105 7.84733 0.01 1 72 0
774 309.615 7.77731 0.01 1 72 0
812 297.057 8.01028 0.01 1 24 0
825 308.963 8.2222 0.01 1 72 0
861 297.116 8.01467 0.01 1 24 0
904 308.548 8.04176 0.01 1 72 0
938 308.754 8.60787 0.01 1 72 0
952 297.057 8.01028 0.01 1 24 0
1039 306.785 8.12324 0.01 1 72 0
1108 297.116 8.01467 0.01 1 23 0
1195 310.107 8.4462 0.01 1 72 0
1232 308.048 8.30742 0.01 1 72 0
1275 308.326 8.12044 0.01 1 72 0
1320 308.812 8.01999 0.01 1 72 0
1348 319.838 8.26392 0.01 1 109 0
1379 309.023 8.1674 0.01 1 72 0
1468 306.785 8.12324 0.01 1 72 0
1505 309.615 7.77731 0.01 1 72 0
1514 297.057 8.01028 0.01 1 24 0.00870703
1526 297.057 8.01028 0.01 1 24 0
1548 297.116 8.01467 0.01 1 24 0
1581 320.602 8.16902 0.01 1 107 0
1664 297.466 8.07716 0.01 1 22 0
1793 320.969 8.19294 0.01 1 107 0
1798 297.116 8.01467 0.01 1 23 0
1859 308.259 8.30742 0.01 1 72 0
1869 306.785 8.12324 0.01 1 72 0
1934 309.615 7.42138 0.01 1 72 0
2165 308.048 8.30742 0.01 1 72 0
2226 306.785 8.12324 0.01 1 72 0
2356 297.116 8.01467 0.01 1 24 0
2418 319.838 8.26392 0.01 1 109 0
2421 297.116 8.01467 0.01 1 24 0
2444 306.767 8.08421 0.01 1 72 0
2451 320.201 8.36308 0.01 1 107 0
2480 308.657 7.83628 0.01 1 72 0
2532 307.504 8.10325 0.01 1 72 0
2644 307.48 8.30587 0.01 1 72 0
2743 297.116 8.01467 0.01 1 24 0
2908 309.258 8.16726 0.01 1 72 0
2923 297.77 8.01467 0.01 1 24 0
2929 308.657 7.83628 0.01 1 72 0
2954 297.466 8.07716 0.01 1 23 0
3115 308.754 8.60787 0.01 1 72 0
3221 297.057 8.00968 0.01 1 23 0
3291 310.026 8.4462 0.01 1 72 -0.00122124
3308 307.355 8.10115 0.01 1 72 0
3342 306.767 8.08421 0.01 1 72 0
3380 297.77 7.99441 0.01 1 24 -0.00036905
3457 319.972 8.32873 0.01 1 107 0
3470 307.718 8.13324 0.01 1 72 0
3473 309.415 8.54595 0.01 1 72 0
3556 318.892 8.26392 0.01 1 108 0
3557 308.595 8.13324 0.01 1 72 0
3672 307.355 8.10115 0.01 1 72 0
3832 308.754 8.6873 0.01 1 72 0
3842 297.116 8.01467 0.01 1 23 0
3850 297.77 8.01467 0.01 1 24 0
3897 308.82 7.84176 0.01 1 72 0
3902 318.892 8.26392 0.01 1 108 0
3918 310.727 8.21181 0.01 1 72 0
3928 297.057 8.01028 0.01 1 22 0
4028 297.116 8.01467 0.01 1 24 0
4152 297.057 8.00968 0.01 1 23 0
4210 306.785 8.01657 0.01 1 72 -9.91523e-05
4276 306.594 8.10941 0.01 1 72 0
4294 320.602 8.16902 0.01 1 107 0
4304 297.116 8.01467 0.01 1 24 0
4409 307.355 8.10115 0.01 1 72 0
4446 308.812 8.01999 0.01 1 72 0
4555 297.057 8.01028 0.01 1 24 0
4739 306.785 8.12324 0.01 1 72 0
4790 308.82 8.04465 0.01 1 72 0
4847 306.594 8.10325 0.01 1 72 0
4885 297.77 8.01389 0.01 1 24 -1.39177e-05
4911 308.963 8.02639 0.01 1 72 0
4947 310.302 8.15463 0.01 1 72 5.94258e-05
5026 309.185 8.04969 0.01 1 72 0
5028 310.302 8.05935 0.01 1 72 0
5042 318.892 8.26392 0.01 1 108 0
5043 311.842 8.24197 0.01 1 72 0
5053 297.116 8.01467 0.01 1 23 0
5099 297.057 8.01028 0.01 1 24 0
5116 308.595 8.13324 0.01 1 72 0
5148 322.792 8.26392 0.01 1 107 0
5235 297.77 8.01467 0.01 1 24 0
5250 308.595 8.13324 0.01 1 72 0
5268 309.105 7.84733 0.01 1 72 0
5319 308.595 8.13324 0.01 1 72 0
5364 306.975 8.20356 0.01 1 72 0
5618 297.116 8.01467 0.01 1 23 0
5660 310.076 8.4462 0.01 1 72 0
5715 309.148 7.83628 0.01 1 72 0
5786 309.415 8.4462 0.01 1 72 0
5924 307.843 8.1551 0.01 1 72 0
5989 308.348 7.70272 0.01 1 72 0
6047 306.767 8.08421 0.01 1 72 0
6142 306.785 8.22545 0.01 1 72 0.000175819
6150 307.728 8.0758 0.01 1 72 0
6163 308.048 8.30742 0.01 1 72 0
6179 310.259 7.89997 0.01 1 72 0
6240 310.448 8.15294 0.01 1 72 0
6241 320.201 8.22288 0.01 1 108 0
6274 296.586 8.01467 0.01 1 22 0
6362 307.665 8.39989 0.01 1 72 0
6389 296.658 8.01028 0.01 1 23 0
6401 310.259 7.89997 0.01 1 72 0
6483 297.77 8.07716 0.01 1 23 0
6506 308.595 8.15302 0.01 1 72 0
6586 308.599 8.55383 0.01 1 72 0
6598 320.969 8.19294 0.01 1 107 0
6612 297.77 8.12744 0.01 1 24 0
6650 306.767 8.2195 0.01 1 72 0.000238314
6698 307.843 8.1551 0.01 1 72 0
6709 308.048 8.30742 0.01 1 72 0
6712 309.415 8.4462 0.01 1 72 0
6738 297.77 8.07716 0.01 1 23 0
6739 310.107 8.4462 0.01 1 72 0
6770 308.754 8.6873 0.01 1 72 0
6943 309.258 8.16726 0.01 1 72 0
6976 308.754 8.5719 0.01 1 72 0
7015 320.201 8.26392 0.01 1 108 0
7061 309.415 8.33589 0.01 1 72 0
7066 308.595 8.13324 0.01 1 72 0
7136 309.258 8.08711 0.01 1 72 0
7196 319.972 8.32873 0.01 1 107 0
7210 297.77 8.01467 0.01 1 24 0
7244 309.615 7.77731 0.01 1 72 0
7261 309.317 7.87855 0.01 1 72 0
7347 297.77 8.13231 0.01 1 24 0.000970162
7412 297.77 8.01467 0.01 1 24 0
7496 308.754 8.60787 0.01 1 72 0
7511 309.317 7.99379 0.01 1 72 0
7554 308.657 7.83628 0.01 1 72 0
7625 297.77 8.01467 0.01 1 24 0
7677 309.071 8.13324 0.01 1 72 0.00023827
7695 308.235 8.05227 0.01 1 72 0
7711 310.836 7.99929 0.01 1 72 0
7768 297.057 8.01028 0.01 1 24 0
7786 296.465 8.01467 0.01 1 24 0.00804189
7802 309.105 7.84733 0.01 1 72 0
7835 309.615 7.77731 0.01 1 72 0
7850 308.259 8.30742 0.01 1 72 0
7890 310.302 8.15463 0.01 1 72 0
7905 296.658 8.01028 0.01 1 23 0
8000 309.258 8.1755 0.01 1 72 0
8031 297.116 8.01467 0.01 1 24 0
8141 309.415 8.4462 0.01 1 72 0
8342 306.785 8.12324 0.01 1 72 0
8353 319.838 8.26392 0.01 1 107 0
8464 319.838 8.26392 0.01 1 109 0
8476 311.306 7.91596 0.01 1 72 0
8502 308.82 8.04465 0.01 1 72 0
8568 309.105 7.84733 0.01 1 72 0
8636 308.259 8.30742 0.01 1 72 0
8689 297.057 8.01028 0.01 1 23 0
8733 310.555 7.77217 0.01 1 72 0
8904 307.665 8.39989 0.01 1 72 0
9041 297.77 8.07716 0.01 1 24 0
9095 307.504 8.10325 0.01 1 72 0
9107 307.728 8.0758 0.01 1 72 0
9151 308.812 7.94871 0.01 1 72 0
9344 309.615 7.77731 0.01 1 72 0
9359 308.591 8.22972 0.01 1 72 0
9728 297.116 8.01467 0.01 1 24 0
9938 308.82 7.84176 0.01 1 72 0
9939 297.116 8.01467 0.01 1 24 0
9949 297.116 8.01467 0.01 1 24 0
9983 297.273 7.87993 0.01 1 24 0
10019 307.728 8.0758 0.01 1 72 0
10058 320.526 8.26392 0.01 1 108 0
10070 299.5 8.01467 0.01 1 24 0
10077 308.722 8.15036 0.01 1 72 0
10141 309.185 8.04969 0.01 1 72 0
10155 308.657 7.83628 0.01 1 72 0
10279 297.77 8.01467 0.01 1 24 0
10296 308.657 7.83628 0.01 1 72 0
10329 308.812 8.01999 0.01 1 72 0
10338 319.838 8.26392 0.01 1 108 0
10364 307.473 8.04465 0.01 1 72 -0.00349629
10552 296.387 8.07716 0.01 1 24 0.0181931
10567 310.259 7.89997 0.01 1 72 0
10641 307.728 8.0758 0.01 1 72 0
10680 321.772 8.26392 0.01 1 107 0
10701 307.355 8.10115 0.01 1 72 0
10724 319.838 8.26392 0.01 1 108 0
10772 297.116 8.01467 0.01 1 24 0
10837 297.116 8.01467 0.01 1 24 0
10881 310.031 7.89213 0.01 1 72 0
10914 319.838 8.26392 0.01 1 109 0
11088 320.526 8.26392 0.01 1 108 0
11113 297.116 8.01467 0.01 1 24 0
11278 310.259 7.89997 0.01 1 72 0
11392 297.116 8.01467 0.01 1 24 0
11417 309.258 8.16726 0.01 1 72 0
11432 309.258 8.1755 0.01 1 72 0
11438 309.185 8.04969 0.01 1 72 0
11524 297.116 8.01467 0.01 1 23 0
11554 318.892 8.26392 0.01 1 108 0
11655 307.843 8.1551 0.01 1 72 0
11658 307.665 8.39989 0.01 1 72 0
11701 299.5 8.01467 0.01 1 22 0
11705 308.82 8.06076 0.01 1 72 0
11803 308.812 8.01999 0.01 1 72 0
11819 298.094 8.01467 0.01 1 24 0
11910 297.057 8.01028 0.01 1 24 0
11957 308.657 7.83628 0.01 1 72 0
11963 308.833 8.06203 0.01 1 72 0
12127 309.415 8.4462 0.01 1 72 0
12139 310.727 8.21181 0.01 1 72 0
12152 320.602 8.16902 0.01 1 107 0
12179 297.77 8.07716 0.01 1 24 0
12265 307.851 8.07829 0.01 1 72 0
12310 310.645 7.65107 0.01 1 72 0
12398 306.785 8.12324 0.01 1 72 0
12406 308.235 8.05227 0.01 1 72 0
12508 309.584 8.13904 0.01 1 72 0
12575 310.259 7.89997 0.01 1 72 0
12634 319.838 8.26392 0.01 1 109 0
12666 297.116 8.01467 0.01 1 24 0
12748 308.595 8.13324 0.01 1 72 0
12755 309.185 8.04969 0.01 1 72 0
12770 309.415 8.36404 0.01 1 72 -4.72367e-06
12773 309.317 7.8892 0.01 1 72 0
12869 306.785 8.12324 0.01 1 72 0
12875 310.727 8.21181 0.01 1 72 0
12895 306.785 8.12324 0.01 1 72 0
12952 311.045 8.4462 0.01 1 72 0
13154 297.116 8.01467 0.01 1 24 0
13192 297.116 8.01467 0.01 1 23 0
13216 306.785 8.12324 0.01 1 72 0
13244 311.306 7.91596 0.01 1 72 0
13253 308.657 7.83628 0.01 1 72 0
13269 297.116 8.01467 0.01 1 24 0
13317 297.116 8.01467 0.01 1 22 0
13323 297.057 8.01028 0.01 1 23 0
13370 309.258 8.16726 0.01 1 72 0
13384 297.77 8.07716 0.01 1 24 0
13388 297.77 8.07716 0.01 1 24 0
13419 308.812 8.01999 0.01 1 72 0
13589 309.258 8.08711 0.01 1 72 0
13631 297.116 8.01467 0.01 1 23 0
13823 297.77 8.07716 0.01 1 24 0
13863 298.094 8.01467 0.01 1 24 0
13998 309.258 8.16726 0.01 1 72 0
14022 297.057 8.01028 0.01 1 24 0
14027 309.317 7.99379 0.01 1 72 0
14029 306.917 8.04199 0.01 1 72 0
14041 318.892 8.26392 0.01 1 108 0
14081 308.657 7.83628 0.01 1 72 0
14122 297.77 8.01467 0.01 1 24 0
14192 299.5 8.01467 0.01 1 24 0
14230 297.116 8.01467 0.01 1 23 0
14248 309.615 7.77731 0.01 1 72 0
14268 319.972 8.32873 0.01 1 107 0
14321 318.892 8.26392 0.01 1 108 0
14331 297.116 8.01467 0.01 1 24 0
14383 306.594 8.04234 0.01 1 72 0
14431 297.116 8.01467 0.01 1 24 0
14448 297.116 8.01467 0.01 1 24 0
14535 296.586 8.01467 0.01 1 24 0
14564 309.615 7.77731 0.01 1 72 0
14742 308.595 8.15302 0.01 1 72 0
14831 297.116 8.01467 0.01 1 24 0
14850 309.185 8.04969 0.01 1 72 0
14861 297.116 8.01467 0.01 1 24 0
14958 297.77 8.07716 0.01 1 23 0
15024 299.5 8.01467 0.01 1 24 0
15050 320.602 8.16902 0.01 1 107 0
15066 308.595 8.13324 0.01 1 72 0
15185 297.116 8.01467 0.01 1 24 0
15252 310.259 7.89997 0.01 1 72 0
15390 308.754 8.60787 0.01 1 72 0
15474 319.838 8.26392 0.01 1 108 0
15600 297.77 8.01467 0.01 1 24 0
15725 308.591 8.1974 0.01 1 72 0
15737 310.107 8.4462 0.01 1 72 0
15775 308.812 8.01999 0.01 1 72 0
15840 309.258 8.16726 0.01 1 72 0
15888 320.201 8.38196 0.01 1 107 0
15954 307.851 8.07829 0.01 1 72 0
15963 309.415 8.4462 0.01 1 72 0
16053 297.116 8.01467 0.01 1 24 0
16059 319.838 8.26392 0.01 1 109 0
16090 306.767 8.08421 0.01 1 72 0
16254 297.77 8.07716 0.01 1 24 0
16286 297.77 8.01467 0.01 1 24 0
16289 310.508 8.4462 0.01 1 72 0
16305 319.972 8.32873 0.01 1 107 0
16393 307.851 8.07829 0.01 1 72 0
16397 297.057 8.12697 0.01 1 24 0
16453 307.728 8.0758 0.01 1 72 0
16462 306.917 8.04199 0.01 1 72 0
16472 309.317 7.87855 0.01 1 72 0
16632 308.048 8.30742 0.01 1 72 0
16784 297.116 8.01467 0.01 1 24 0
16873 307.851 8.07829 0.01 1 72 0
16903 308.82 8.04465 0.01 1 72 0
17182 296.586 8.01467 0.01 1 22 0.00682576
17186 308.812 8.01999 0.01 1 72 0
17199 310.259 7.89997 0.01 1 72 0
17292 308.372 8.32521 0.01 1 72 0
17341 308.657 7.83628 0.01 1 72 0
17401 307.98 8.0514 0.01 1 72 0
17445 320.201 8.26392 0.01 1 108 0
