max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.348 7.82256 0.01 1 60 0
26 307.348 7.95776 0.01 1 61 0
28 311.762 7.96009 0.01 1 72 0
44 308.998 8.05989 0.01 1 72 0
45 311.762 7.96009 0.01 1 72 0
51 307.348 7.82256 0.01 1 61 0
62 312.093 7.96075 0.01 1 84 0
67 307.348 7.95776 0.01 1 61 0
69 307.348 7.82256 0.01 1 61 0
78 307.128 7.85224 0.01 1 61 0
79 312.512 7.96075 0.01 1 83 0
80 310.816 8.0367 0.01 1 84 0
81 307.55 7.88545 0.01 1 72 0
87 309.331 8.05619 0.01 1 72 0
101 307.348 7.82256 0.01 1 60 0
106 307.577 7.95086 0.01 1 72 0
123 311.692 7.95667 0.01 1 82 0.00884253
124 307.348 7.83076 0.01 1 61 0
127 312.719 7.96075 0.01 1 83 0
128 307.348 7.95776 0.01 1 60 0
141 307.348 7.95776 0.01 1 60 0
142 312.512 7.96075 0.01 1 83 0
145 307.348 7.82256 0.01 1 60 0
149 309.633 8.05164 0.01 1 72 0
152 307.879 7.95776 0.01 1 61 0
157 310.816 8.12001 0.01 1 82 0
161 310.421 7.96698 0.01 1 72 0
162 310.816 7.96075 0.01 1 82 0
164 307.863 8.04493 0.01 1 72 0
186 307.55 7.88545 0.01 1 72 0
189 307.348 7.95776 0.01 1 61 0
193 307.348 7.82256 0.01 1 61 0
194 307.225 8.38091 0.01 1 72 0
195 307.049 7.94944 0.01 1 72 0
196 307.348 7.82256 0.01 1 60 0
226 307.348 7.82256 0.01 1 60 0
233 311.295 7.96075 0.01 1 82 0
241 307.225 8.38091 0.01 1 72 0
266 312.512 7.96075 0.01 1 82 0
284 307.348 7.82256 0.01 1 61 0
289 307.348 7.82256 0.01 1 59 0
307 307.348 7.82256 0.01 1 61 0
318 310.816 7.96075 0.01 1 82 0
321 307.348 7.95776 0.01 1 60 0
329 310.816 7.96075 0.01 1 83 0
343 310.663 7.96075 0.01 1 83 0
346 310.816 7.96075 0.01 1 83 0
348 307.863 8.04493 0.01 1 72 0
353 307.128 7.89991 0.01 1 72 0
376 310.816 7.96075 0.01 1 83 0
396 307.348 7.82979 0.01 1 61 0
399 307.128 7.85224 0.01 1 61 0
412 308.375 7.8795 0.01 1 72 0
413 308.319 7.8795 0.01 1 72 0
422 312.093 7.96075 0.01 1 84 0
435 308.066 7.82256 0.01 1 60 0
438 307.348 7.82256 0.01 1 61 0
451 312.512 7.96075 0.01 1 82 0
463 310.816 7.96075 0.01 1 82 0
468 311.003 7.87623 0.01 1 72 0
477 309.413 7.82042 0.01 1 72 0
480 309.413 7.82042 0.01 1 72 0
502 307.348 7.82256 0.01 1 61 0
505 311.079 7.96075 0.01 1 82 0
517 307.225 8.38091 0.01 1 72 0
532 308.9 8.32078 0.01 1 72 0
542 310.863 7.98547 0.01 1 72 0
544 310.816 8.12001 0.01 1 82 0
545 309.633 8.05164 0.01 1 72 0
547 310.816 7.96075 0.01 1 82 0
549 307.348 7.82256 0.01 1 60 0
551 310.816 7.96075 0.01 1 82 0
572 306.028 7.95776 0.01 1 61 0
574 307.348 7.82256 0.01 1 60 0
584 307.348 7.82256 0.01 1 60 0
586 307.802 8.0476 0.01 1 72 0
587 307.348 7.87188 0.01 1 61 0
599 307.348 7.82256 0.01 1 61 0
602 308.066 7.82256 0.01 1 60 0
603 307.863 8.09258 0.01 1 72 0
606 310.816 7.96075 0.01 1 83 0
607 307.624 7.82256 0.01 1 61 0
