max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1321 298.895 7.7685 0.01 1 30 0
1325 308.081 8.00159 0.01 1 72 0
1340 300.533 7.7685 0.01 1 29 0
1342 311.272 8.27218 0.01 1 72 0
1375 299.32 7.7685 0.01 1 30 0
1382 311.483 8.12538 0.01 1 72 0
1383 309.527 7.62312 0.01 1 72 0
1390 299.32 7.7685 0.01 1 29 0
1401 297.582 7.62215 0.01 1 29 0
1411 299.32 7.7685 0.01 1 30 0
1438 299.32 7.7685 0.01 1 30 0
1465 298.055 7.7685 0.01 1 30 0
1466 299.32 7.99379 0.01 1 30 0.00417207
1492 299.034 7.7685 0.01 1 30 0
1530 299.664 7.7685 0.01 1 28 0
1556 299.664 7.7685 0.01 1 30 0
1572 311.272 8.27218 0.01 1 72 0
1576 308.738 7.74424 0.01 1 72 0
1579 299.32 7.7685 0.01 1 30 0
1655 299.664 7.7685 0.01 1 29 0
1674 299.664 7.7685 0.01 1 30 0
1696 299.32 7.7685 0.01 1 29 0
1771 307.527 7.87069 0.01 1 72 0
1835 299.32 7.7685 0.01 1 30 0
1855 299.32 7.7685 0.01 1 30 0
1867 311.483 8.12538 0.01 1 72 0
1894 295.582 7.71404 0.01 1 30 0
1965 316.589 8.63644 0.01 1 102 -0.000431418
2051 317.186 8.67341 0.01 1 101 0
2061 299.32 7.89489 0.01 1 29 0.00233878
2073 299.32 7.7685 0.01 1 30 0
2096 299.229 7.7685 0.01 1 30 0
2110 299.32 7.7685 0.01 1 30 0
2213 299.32 7.7685 0.01 1 29 0
2241 307.527 7.87069 0.01 1 72 0
2262 299.664 7.7685 0.01 1 30 0
2294 299.664 7.95507 0.01 1 30 0
2315 299.32 7.7685 0.01 1 30 0
2327 299.32 7.7685 0.01 1 30 0
2333 299.664 7.72516 0.01 1 29 0
2373 297.582 7.7685 0.01 1 30 0
2378 299.32 7.7685 0.01 1 29 0
2394 297.582 7.7685 0.01 1 30 0
2415 317.186 8.67341 0.01 1 101 0
2416 299.32 7.80421 0.01 1 30 0
2482 316.589 8.6243 0.01 1 102 0
2492 308.099 8.04054 0.01 1 72 0
2494 299.32 7.7685 0.01 1 30 0
2502 300.189 7.59188 0.01 1 29 0
2543 299.32 7.73762 0.01 1 30 0
2576 299.664 7.72516 0.01 1 29 0
2602 299.32 7.8747 0.01 1 30 0
2620 299.32 7.7685 0.01 1 28 0
2645 299.32 7.7685 0.01 1 30 0
2664 308.555 8.00109 0.01 1 72 0
2669 299.32 7.7685 0.01 1 30 0
2726 310.016 8.12538 0.01 1 72 0.00751476
2767 297.582 7.7685 0.01 1 28 0
2769 299.32 7.7685 0.01 1 28 0
2784 299.622 7.72516 0.01 1 30 0
2798 299.852 7.7685 0.01 1 29 0
2813 307.527 7.87069 0.01 1 72 0
2841 299.32 7.7685 0.01 1 28 0
2844 299.32 7.78261 0.01 1 30 0
2851 299.32 7.7685 0.01 1 30 0
2858 299.664 7.95507 0.01 1 30 0
2871 299.411 7.7685 0.01 1 29 0
2872 310.274 8.54262 0.01 1 72 -0.00218622
2882 297.582 7.62215 0.01 1 30 0
2915 297.582 7.7685 0.01 1 30 0
2950 296.999 7.74186 0.01 1 30 0
2962 316.589 8.67341 0.01 1 101 0
3032 299.32 7.61931 0.01 1 29 0
3042 309.61 8.43802 0.01 1 72 -1.42902e-05
3074 299.664 7.7685 0.01 1 30 0
3099 299.32 7.7685 0.01 1 29 0
3105 298.812 7.7685 0.01 1 29 0
3132 312.52 8.26383 0.01 1 72 0
3176 295.582 7.7685 0.01 1 30 0
3212 311.272 8.27218 0.01 1 72 0
3244 299.32 7.7685 0.01 1 29 0
3256 295.582 7.7685 0.01 1 30 0
3260 307.487 7.66584 0.01 1 72 0
3269 311.059 8.14836 0.01 1 72 0
3293 300.633 7.72516 0.01 1 30 0
3303 299.32 7.7685 0.01 1 30 0
3306 309.578 7.66489 0.01 1 72 0
3313 299.32 7.7685 0.01 1 30 0
3317 299.32 7.7685 0.01 1 29 0
3354 316.731 8.67341 0.01 1 102 0
3406 299.178 7.7685 0.01 1 30 0
3416 299.411 7.7685 0.01 1 29 0
3436 309.537 8.10078 0.01 1 72 0
3440 297.582 7.7685 0.01 1 30 0
3453 299.32 7.79226 0.01 1 29 0
3488 299.32 7.7685 0.01 1 29 0
3489 307.909 8.05169 0.01 1 72 1.84029e-05
3499 316.731 8.55125 0.01 1 102 -0.00140628
3518 298.895 7.7685 0.01 1 28 0
3522 308.731 8.02728 0.01 1 72 0
3553 307.555 8.55666 0.01 1 72 0
3562 300.533 7.7685 0.01 1 29 0
3653 299.664 7.713 0.01 1 30 0
3674 313.698 8.25984 0.01 1 101 -0.021229
3721 299.664 7.7685 0.01 1 30 0
3745 299.32 7.7685 0.01 1 30 0
3746 300.494 7.7685 0.01 1 30 0
3751 299.32 7.67396 0.01 1 29 0
3762 297.582 7.7685 0.01 1 30 0
3781 301.271 7.72516 0.01 1 28 0
3791 311.272 8.27218 0.01 1 72 0
3848 299.32 7.7685 0.01 1 30 0
3851 297.582 7.7685 0.01 1 29 0
3852 315.004 8.67341 0.01 1 102 0
3915 299.32 7.7685 0.01 1 29 0
3938 297.582 7.7685 0.01 1 29 0
3949 310.635 8.33714 0.01 1 72 0
3972 299.938 7.87877 0.01 1 30 0
3976 299.32 7.7685 0.01 1 30 0
3979 299.664 7.7685 0.01 1 30 0
3990 308.177 8.08647 0.01 1 72 0
4000 299.32 7.7685 0.01 1 29 0
4001 297.582 7.62215 0.01 1 30 0
4011 299.664 7.7685 0.01 1 30 0
4039 308.027 7.85752 0.01 1 72 0
4090 299.664 7.7685 0.01 1 30 0
4120 299.411 7.7685 0.01 1 29 0
4125 301.795 7.7685 0.01 1 29 0
4179 297.839 7.7685 0.01 1 29 0.0195168
4215 299.664 7.7685 0.01 1 30 0
4263 296.999 7.74186 0.01 1 30 0
4270 307.944 8.16577 0.01 1 72 0
4271 299.32 7.7685 0.01 1 29 0
4272 316.731 8.6522 0.01 1 101 0
4291 308.867 8.54262 0.01 1 72 0
4305 299.32 7.7685 0.01 1 28 0
4331 308.731 8.02728 0.01 1 72 0
4332 297.582 7.7685 0.01 1 30 0
4392 300.494 7.7685 0.01 1 30 0
4394 298.812 7.7685 0.01 1 29 0
4435 295.582 7.71404 0.01 1 30 -0.000830092
4466 299.664 7.7685 0.01 1 30 0
4487 299.664 7.7685 0.01 1 30 0
4499 309.913 8.05816 0.01 1 72 0
4504 308.506 8.3801 0.01 1 72 0
4507 309.384 8.00222 0.01 1 72 0
4519 300.533 7.82799 0.01 1 30 0.00107636
4531 307.674 7.59882 0.01 1 72 0
4533 299.32 7.7685 0.01 1 30 0
4610 299.664 7.7685 0.01 1 30 0
4614 308.867 8.63803 0.01 1 72 5.21541e-07
4682 311.272 8.27218 0.01 1 72 0
4698 299.32 7.7685 0.01 1 30 0
4717 315.004 8.67341 0.01 1 101 0
4723 316.589 8.6243 0.01 1 102 0
4746 316.589 8.6243 0.01 1 102 0
4752 299.32 7.7685 0.01 1 29 0
4812 299.32 7.7685 0.01 1 29 0
4813 299.664 7.7685 0.01 1 29 0
4828 316.589 8.65846 0.01 1 101 0
4840 308.099 8.04054 0.01 1 72 0
4857 298.895 7.82279 0.01 1 29 0
4885 297.582 7.7685 0.01 1 28 0
4889 298.781 7.7685 0.01 1 28 0
4895 307.555 8.55666 0.01 1 72 0
4971 299.32 7.7685 0.01 1 29 0
4998 299.852 7.7685 0.01 1 30 0
5003 297.582 7.7685 0.01 1 28 0
5022 309.61 8.55666 0.01 1 72 0
5036 308.731 8.02728 0.01 1 72 0
5040 299.32 7.7685 0.01 1 30 0
5050 299.664 7.7685 0.01 1 30 0
5059 307.527 7.87069 0.01 1 72 0
5130 298.895 7.7685 0.01 1 30 0
5205 299.034 7.7685 0.01 1 30 0
5216 299.32 7.7685 0.01 1 30 0
5247 299.32 7.7685 0.01 1 29 0
5252 299.32 7.7685 0.01 1 29 0
5272 298.176 7.7685 0.01 1 30 0
5285 299.32 7.7685 0.01 1 28 0
5286 309.913 8.05816 0.01 1 72 0
5305 299.664 7.713 0.01 1 30 0
5307 307.515 7.78635 0.01 1 72 0
5320 299.664 7.7685 0.01 1 29 0
5322 298.255 7.7685 0.01 1 29 0
5351 299.664 7.72254 0.01 1 30 0
5359 306.058 7.68499 0.01 1 72 0
5390 308.738 7.74424 0.01 1 72 0
5397 299.32 7.7685 0.01 1 29 0
5405 299.32 7.7685 0.01 1 29 0
5440 307.527 7.87069 0.01 1 72 0
5467 299.32 7.78292 0.01 1 29 0.000268262
5468 299.32 7.7685 0.01 1 29 0
5493 299.664 7.7685 0.01 1 29 0
5505 299.32 7.7685 0.01 1 30 0
5522 311.483 8.12538 0.01 1 72 0
5560 299.664 7.7685 0.01 1 30 0
5606 299.664 7.72516 0.01 1 30 0
5765 298.176 7.7685 0.01 1 30 0
5792 299.411 7.7685 0.01 1 29 0
5802 307.909 8.01555 0.01 1 72 0
5808 299.664 7.713 0.01 1 30 0
5819 299.664 7.7685 0.01 1 30 0
5820 309.104 7.82215 0.01 1 72 0
5838 299.32 7.7685 0.01 1 30 0
5859 299.664 7.7685 0.01 1 28 0
5862 299.664 7.72516 0.01 1 29 0
5906 298.812 7.7685 0.01 1 30 0
5927 308.672 7.90154 0.01 1 72 0
5941 309.189 8.55666 0.01 1 72 0
6001 299.991 7.7685 0.01 1 29 -0.00789187
6017 319.58 8.55836 0.01 1 101 0
6019 299.32 7.7685 0.01 1 29 0
6041 306.212 7.94227 0.01 1 72 0
6057 297.582 7.7685 0.01 1 30 0
6073 299.32 7.7685 0.01 1 29 0
6082 308.601 7.89486 0.01 1 72 0
6117 309.104 7.82215 0.01 1 72 0
6189 297.582 7.7685 0.01 1 30 0
6207 310.409 7.99546 0.01 1 72 0
6215 312.336 7.87303 0.01 1 72 0
6223 308.189 7.74577 0.01 1 72 0
6228 316.589 8.62168 0.01 1 101 0
6232 299.32 7.7685 0.01 1 30 0
6246 300.533 7.7685 0.01 1 30 0
6266 309.537 8.10078 0.01 1 72 0
6272 299.664 7.7685 0.01 1 29 0
6286 299.664 7.7685 0.01 1 30 0
6306 299.664 7.72516 0.01 1 30 0
6323 296.999 7.74186 0.01 1 30 0
6357 297.582 7.7685 0.01 1 28 0
6362 307.527 7.87069 0.01 1 72 0
6434 300.533 7.7685 0.01 1 30 0
6442 298.895 7.7685 0.01 1 30 0
6456 301.965 7.93231 0.01 1 30 0
6458 307.944 8.16577 0.01 1 72 0
6474 299.32 7.7685 0.01 1 29 0
6487 311.272 8.27218 0.01 1 72 0
6492 299.954 7.7685 0.01 1 29 0
6511 299.32 7.7685 0.01 1 29 0
6543 297.582 7.7685 0.01 1 29 0
6547 299.664 7.7685 0.01 1 30 0
6567 308.82 7.85599 0.01 1 72 0
6576 299.664 7.72516 0.01 1 29 0
6594 299.664 7.72516 0.01 1 30 0
6608 299.229 7.7685 0.01 1 30 0
6635 299.32 7.7685 0.01 1 29 0
6667 308.867 8.54262 0.01 1 72 0
6697 308.099 8.04054 0.01 1 72 0
6711 299.32 7.7685 0.01 1 30 0
6717 299.664 7.7685 0.01 1 29 0
6770 316.589 8.6243 0.01 1 102 0
6787 297.582 7.7685 0.01 1 30 0
6799 317.186 8.67341 0.01 1 101 0
6803 309.457 8.11048 0.01 1 72 0
6832 299.664 7.72516 0.01 1 30 0
6862 316.312 8.36519 0.01 1 101 0
6902 308.095 7.85752 0.01 1 72 0
6944 297.582 7.7685 0.01 1 30 0
6950 300.533 7.7685 0.01 1 30 0
6967 299.664 7.7685 0.01 1 28 0
6971 299.32 7.7685 0.01 1 30 0
7020 299.664 7.7685 0.01 1 30 0
7083 299.32 7.7685 0.01 1 29 0
7099 308.601 7.89486 0.01 1 72 0
7109 299.664 7.7685 0.01 1 29 0
7111 299.32 7.7685 0.01 1 30 0
7122 316.589 8.67341 0.01 1 103 0
7125 298.781 7.7685 0.01 1 29 0
7131 299.664 7.76859 0.01 1 30 0
7153 299.32 7.7685 0.01 1 30 0
7161 296.999 7.72767 0.01 1 30 0
7165 299.32 7.7685 0.01 1 29 0
7167 299.32 7.7685 0.01 1 30 0
7284 299.664 7.72516 0.01 1 30 0
7330 308.189 7.85752 0.01 1 72 0
7338 300.533 7.7685 0.01 1 30 0
7465 299.32 7.7685 0.01 1 29 0
7518 299.32 7.7685 0.01 1 30 0
7530 299.664 7.7685 0.01 1 30 0
7536 299.32 7.7685 0.01 1 30 0
7555 295.582 7.71404 0.01 1 29 0
7558 317.043 8.81658 0.01 1 102 0
7592 308.868 7.78851 0.01 1 72 0
7598 311.272 8.27218 0.01 1 72 0
7654 298.901 7.7685 0.01 1 30 0
7688 309.537 8.10078 0.01 1 72 0
7713 316.244 8.46312 0.01 1 102 0
7758 299.32 7.7685 0.01 1 30 0
7766 299.664 7.68636 0.01 1 30 0
7797 299.664 7.7685 0.01 1 29 0
7850 299.32 7.7685 0.01 1 30 0
7883 297.582 7.7685 0.01 1 29 0
7884 296.999 7.74186 0.01 1 30 0
7929 309.518 8.00222 0.01 1 72 0
8002 308.738 7.74424 0.01 1 72 0
8013 309.384 8.11048 0.01 1 72 0
8019 308.364 8.18953 0.01 1 72 0
8049 308.867 8.63803 0.01 1 72 0
8053 299.32 7.78292 0.01 1 29 0
8114 297.582 7.7685 0.01 1 29 0
8154 307.71 7.70227 0.01 1 72 0
8190 300.633 7.72516 0.01 1 30 0
8196 299.664 7.7685 0.01 1 30 0
8218 316.589 8.6243 0.01 1 102 0
8240 299.32 7.7685 0.01 1 30 0
8297 299.32 7.7685 0.01 1 30 0
8336 299.32 7.89172 0.01 1 30 0.0022803
8348 299.32 7.7685 0.01 1 29 0
8386 299.664 7.7685 0.01 1 30 0
8411 312.336 7.87303 0.01 1 72 0
8426 299.32 7.7685 0.01 1 29 0
8469 299.664 7.7685 0.01 1 29 0
8487 308.189 7.74577 0.01 1 72 0
8617 299.664 7.7685 0.01 1 30 0
8684 299.32 7.7685 0.01 1 30 0
8686 299.32 7.7685 0.01 1 30 0
8697 307.527 7.87069 0.01 1 72 0
8701 308.134 7.82215 0.01 1 72 0
8742 299.32 7.7685 0.01 1 30 0
8794 297.582 7.7685 0.01 1 30 0
8819 308.081 8.00159 0.01 1 72 0
8857 299.664 7.7685 0.01 1 28 0
8869 300.533 7.7685 0.01 1 30 0
8946 295.582 7.71404 0.01 1 30 0
8959 299.664 7.7685 0.01 1 29 0
9004 299.664 7.7685 0.01 1 30 0
9035 307.527 7.87069 0.01 1 72 0
9068 309.384 8.14836 0.01 1 72 0
9083 309.661 7.83226 0.01 1 72 0
9138 299.664 7.7685 0.01 1 29 0
9184 299.32 7.7685 0.01 1 29 0
9233 299.805 7.7685 0.01 1 29 0
9241 299.32 7.89489 0.01 1 29 0
9272 316.589 8.6243 0.01 1 102 0
9319 296.999 7.74186 0.01 1 30 0
9341 297.582 7.7685 0.01 1 30 0
9346 317.043 8.67341 0.01 1 101 0
9395 299.32 7.7685 0.01 1 29 0
9434 299.32 7.7685 0.01 1 29 0
9438 308.011 8.07779 0.01 1 72 0
9467 307.598 8.55666 0.01 1 72 0.000164866
9472 308.515 8.10215 0.01 1 72 0
9485 298.812 7.7685 0.01 1 29 0
9507 299.664 7.7685 0.01 1 30 0
9540 299.664 7.7685 0.01 1 30 0
9548 299.32 7.7685 0.01 1 28 0
9593 307.826 7.8236 0.01 1 72 0
9600 296.999 7.72767 0.01 1 30 0
9668 297.582 7.7685 0.01 1 30 0
9736 299.664 7.7685 0.01 1 29 0
9788 299.32 7.7685 0.01 1 30 0
9809 299.32 7.7685 0.01 1 29 0
9836 297.582 7.7685 0.01 1 30 0
9906 299.664 7.7685 0.01 1 29 0
9910 308.134 7.66584 0.01 1 72 -4.98891e-05
9933 308.738 7.74424 0.01 1 72 0
9943 299.664 7.713 0.01 1 30 0
9945 299.664 7.68636 0.01 1 30 0
9952 299.664 7.72516 0.01 1 30 0
9983 307.826 7.8236 0.01 1 72 0
9988 297.582 7.7685 0.01 1 30 0
10068 298.895 7.7685 0.01 1 30 0
10101 299.664 7.7685 0.01 1 29 0
10122 299.32 7.89489 0.01 1 29 0
10175 307.555 8.55666 0.01 1 72 0
10243 297.582 7.7685 0.01 1 30 0
10247 299.32 7.7685 0.01 1 29 0
10251 299.32 7.7685 0.01 1 29 0
10309 297.582 7.62215 0.01 1 30 0
10315 299.32 7.7685 0.01 1 29 0
10347 308.867 8.54262 0.01 1 72 0
10370 299.32 7.7685 0.01 1 30 0
10380 299.32 7.7685 0.01 1 30 0
10418 311.483 8.12538 0.01 1 72 0
10439 317.186 8.67341 0.01 1 101 0
10447 297.582 7.7685 0.01 1 30 0
10466 299.664 7.7685 0.01 1 30 0
10470 299.32 7.7685 0.01 1 30 0
10515 299.32 7.7685 0.01 1 29 0
10532 299.32 7.7685 0.01 1 30 0
10542 298.176 7.7685 0.01 1 30 0
10545 308.555 8.00109 0.01 1 72 0
10551 297.582 7.62215 0.01 1 28 0
10552 299.664 7.7685 0.01 1 30 0
10566 300.533 7.7685 0.01 1 29 0
10605 306.212 7.94227 0.01 1 72 0
10612 299.32 7.7685 0.01 1 30 0
10619 297.582 7.7685 0.01 1 29 0
10627 300.476 7.85105 0.01 1 30 0
10649 299.32 7.7685 0.01 1 29 0
10654 309.772 7.97638 0.01 1 72 0
10711 299.654 7.75815 0.01 1 30 -0.00158835
10753 299.32 7.7685 0.01 1 30 0
10779 297.582 7.62215 0.01 1 29 0
10785 307.71 7.70227 0.01 1 72 0
10805 308.095 7.85752 0.01 1 72 0
10807 316.589 8.6243 0.01 1 102 0
10829 299.034 7.7685 0.01 1 30 0
10835 299.852 7.7685 0.01 1 30 0
10873 307.674 7.59882 0.01 1 72 0
10890 299.32 7.7685 0.01 1 30 0
10956 297.582 7.7685 0.01 1 30 0
10971 317.186 8.67341 0.01 1 101 0
10973 307.944 8.16577 0.01 1 72 0
11004 308.601 7.89486 0.01 1 72 0
11032 317.043 8.81658 0.01 1 101 0
11044 299.32 7.7685 0.01 1 29 0
11083 299.32 7.7685 0.01 1 30 0
11090 297.582 7.62215 0.01 1 29 0
11092 299.32 7.7685 0.01 1 30 0
11122 300.533 7.7685 0.01 1 29 0
11161 309.578 7.66489 0.01 1 72 0
11174 307.826 7.8236 0.01 1 72 0
11177 299.664 7.72516 0.01 1 29 0
11178 299.664 7.7685 0.01 1 30 0
11193 297.582 7.7685 0.01 1 30 0
11242 316.589 8.67654 0.01 1 101 0
11248 299.664 7.72495 0.01 1 30 0
11263 297.582 7.62557 0.01 1 30 0
11268 316.731 8.67341 0.01 1 102 0
11278 299.664 7.72516 0.01 1 30 0
11307 308.867 8.54262 0.01 1 72 0
11310 299.32 7.7685 0.01 1 28 0
11317 309.457 8.11048 0.01 1 72 0
11318 299.32 7.7685 0.01 1 28 0
11321 299.32 7.7685 0.01 1 29 0
11330 300.32 7.7685 0.01 1 29 0
11337 299.32 7.7685 0.01 1 29 0
11339 306.058 7.93185 0.01 1 72 0
11353 299.32 7.7685 0.01 1 28 0
11361 297.628 7.7685 0.01 1 29 0
11372 310.274 8.54262 0.01 1 72 0
11393 299.32 7.7685 0.01 1 30 0
11401 308.979 8.40527 0.01 1 72 0
11440 309.384 8.14836 0.01 1 72 0
11471 299.32 7.61931 0.01 1 29 0
11500 297.582 7.7685 0.01 1 29 0
11518 299.664 7.72516 0.01 1 30 0
11555 316.244 8.46312 0.01 1 102 0
11577 309.384 8.2505 0.01 1 72 0
11600 308.731 8.02728 0.01 1 72 8.79169e-07
11605 299.32 7.7685 0.01 1 30 0
11610 299.654 7.84343 0.01 1 30 -0.00283763
11667 297.582 7.62215 0.01 1 29 0
11686 299.32 7.7685 0.01 1 30 0
11716 299.32 7.7685 0.01 1 29 0
11745 299.32 7.80959 0.01 1 30 0
11750 297.582 7.7685 0.01 1 29 0
11802 299.664 7.7685 0.01 1 30 0
11833 311.483 8.12538 0.01 1 72 0
11843 307.944 8.16577 0.01 1 72 0
11859 299.32 7.7685 0.01 1 29 0
11882 299.664 7.7685 0.01 1 29 0
11899 299.32 7.7685 0.01 1 28 0
11921 307.378 7.73656 0.01 1 72 0
11922 317.043 8.67341 0.01 1 101 0
11935 299.32 7.7685 0.01 1 30 0
11939 297.582 7.7685 0.01 1 28 0
11946 299.664 7.713 0.01 1 29 0
11954 299.32 7.7685 0.01 1 30 0
11974 299.32 7.7685 0.01 1 29 0
12008 299.32 7.7685 0.01 1 29 0
12017 308.738 7.74424 0.01 1 72 0
12041 297.582 7.7685 0.01 1 28 0
12073 311.272 8.27218 0.01 1 72 0
12088 299.664 7.7685 0.01 1 29 0
12091 299.664 7.7685 0.01 1 30 0
12099 299.664 7.7685 0.01 1 30 0
12140 297.127 7.71018 0.01 1 30 0
12228 299.664 7.7685 0.01 1 28 0
12287 299.664 7.7685 0.01 1 30 0
12305 308.134 7.82215 0.01 1 72 0
12398 307.527 7.87069 0.01 1 72 0
12417 299.32 7.7685 0.01 1 30 0
12480 299.32 7.7685 0.01 1 30 0
12490 299.32 7.7685 0.01 1 29 0
12500 299.32 7.7685 0.01 1 29 0
12508 316.731 8.67341 0.01 1 102 0
12577 307.527 7.87069 0.01 1 72 0
12613 298.812 7.7685 0.01 1 29 0
12617 299.664 7.7685 0.01 1 30 0
12641 297.582 7.7685 0.01 1 29 0
12659 298.781 7.7685 0.01 1 29 0
12661 306.619 7.86077 0.01 1 72 0
12715 310.505 8.55666 0.01 1 72 0
12727 297.628 7.7685 0.01 1 29 0
12730 298.176 7.7685 0.01 1 30 0
12751 299.852 7.7685 0.01 1 29 0
12780 299.664 7.7685 0.01 1 30 0
12782 316.589 8.67341 0.01 1 102 0
12784 299.664 7.7685 0.01 1 28 0
12796 300.32 7.7685 0.01 1 30 0
12810 299.664 7.7685 0.01 1 30 0
12831 295.582 7.71404 0.01 1 30 0
12855 298.901 7.7685 0.01 1 30 0.00986283
12858 312.336 7.87303 0.01 1 72 0
12869 299.32 7.7685 0.01 1 30 0
12903 307.527 7.87069 0.01 1 72 0
12911 315.004 8.67341 0.01 1 102 0
12912 316.589 8.6243 0.01 1 101 0
12959 299.32 7.7685 0.01 1 30 0
12984 316.589 8.67341 0.01 1 102 0
13007 299.32 7.7685 0.01 1 29 0
13057 305.743 7.74577 0.01 1 72 0
13129 308.515 8.10215 0.01 1 72 0
13136 297.582 7.7685 0.01 1 28 0
13139 300.533 7.7685 0.01 1 30 0
13160 300.533 7.7685 0.01 1 30 0
13166 297.582 7.7685 0.01 1 29 0
13257 299.32 7.7685 0.01 1 29 0
13371 316.174 8.67341 0.01 1 101 0
13414 309.104 7.82215 0.01 1 72 0
13466 316.731 8.67341 0.01 1 102 0
13484 308.867 8.63803 0.01 1 72 0
13527 299.852 7.7685 0.01 1 29 0
13546 311.077 8.29594 0.01 1 72 0
13608 299.664 7.7685 0.01 1 30 0
13658 301.271 7.72516 0.01 1 28 0
13726 307.555 8.55666 0.01 1 72 0
13735 297.582 7.7685 0.01 1 30 0
13739 300.472 7.72691 0.01 1 29 0
13743 307.944 8.16577 0.01 1 72 0
13876 298.176 7.7685 0.01 1 30 0
13881 299.034 7.7685 0.01 1 30 0
13894 298.895 7.7685 0.01 1 30 0
13915 308.902 8.54262 0.01 1 72 0
13920 307.378 7.73656 0.01 1 72 0
13921 299.32 7.7685 0.01 1 29 0
13925 299.32 7.8747 0.01 1 30 0
13960 316.589 8.6243 0.01 1 102 0
13963 310.409 8.10192 0.01 1 72 7.93636e-05
13975 307.909 8.01097 0.01 1 72 0
14004 299.32 7.7685 0.01 1 29 0
14026 299.664 7.7685 0.01 1 29 0
14039 316.589 8.6243 0.01 1 103 0
14064 308.189 7.74577 0.01 1 72 0
14067 316.589 8.6243 0.01 1 102 0
14072 300.089 7.97178 0.01 1 30 0
14085 300.533 7.7685 0.01 1 30 0
14097 316.589 8.67654 0.01 1 101 0
14098 299.32 7.7685 0.01 1 30 0
14154 298.506 7.7685 0.01 1 30 0
14168 299.954 7.7685 0.01 1 29 0
14177 299.32 7.7685 0.01 1 29 0
14210 297.662 7.7685 0.01 1 29 0
14217 300.533 7.7685 0.01 1 30 0
14256 317.186 8.67341 0.01 1 101 0
14262 311.077 8.34713 0.01 1 72 0
14266 299.32 7.7685 0.01 1 29 0
14329 299.664 7.7685 0.01 1 30 0
14370 316.589 8.67341 0.01 1 101 0
14395 297.582 7.7685 0.01 1 30 0
14415 300.533 7.7685 0.01 1 30 0
14419 299.664 7.7685 0.01 1 29 0
14484 297.582 7.7685 0.01 1 30 0
14498 297.582 7.7685 0.01 1 30 0
14530 297.582 7.62215 0.01 1 30 0
14532 309.104 7.82215 0.01 1 72 0
14542 316.589 8.67341 0.01 1 102 0
14569 299.32 7.7685 0.01 1 29 0
14585 299.32 7.7685 0.01 1 29 0
14599 316.589 8.6243 0.01 1 102 0
14646 308.867 8.63803 0.01 1 72 0
14654 307.527 7.87069 0.01 1 72 0
14657 297.582 7.7685 0.01 1 29 0
14675 298.812 7.7685 0.01 1 29 0
14683 316.589 8.67019 0.01 1 102 0
14685 297.582 7.7685 0.01 1 30 0
14692 311.483 8.12538 0.01 1 72 0
14784 307.206 7.85891 0.01 1 72 0
14829 308.672 7.90154 0.01 1 72 0
14830 298.927 7.7685 0.01 1 30 0.00142426
14849 297.582 7.7685 0.01 1 30 0
