max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
40 306.577 8.63803 0.01 1 72 0
104 306.109 7.73369 0.01 1 72 0
120 307.275 7.62793 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
187 296.686 8.08099 0.01 1 23 0
193 296.686 8.06669 0.01 1 23 0
206 296.686 8.08099 0.01 1 22 0
208 295.09 8.1925 0.01 1 23 0
256 311.042 8.25477 0.01 1 72 0
378 307.954 8.57856 0.01 1 72 0
468 309.881 8.19243 0.01 1 72 0
499 296.686 8.06669 0.01 1 22 0
508 307.409 8.06486 0.01 1 72 0
520 306.858 8.13081 0.01 1 72 0
536 320.286 7.72074 0.01 1 107 0
580 296.686 8.08099 0.01 1 23 0
585 296.686 8.08099 0.01 1 23 0
587 296.686 8.08099 0.01 1 22 0
607 295.631 8.08099 0.01 1 23 0
621 295.792 8.09195 0.01 1 23 0
638 321.6 7.72074 0.01 1 109 0
641 322.438 7.72082 0.01 1 107 0
670 308.921 7.81022 0.01 1 72 0
683 296.686 8.08099 0.01 1 23 0
812 307.578 8.26631 0.01 1 72 0
820 296.686 8.08099 0.01 1 23 0
879 296.686 8.15923 0.01 1 23 0
910 311.042 8.23585 0.01 1 72 0
940 296.686 8.08099 0.01 1 21 0
941 311.505 7.999 0.01 1 72 0
975 296.686 8.08099 0.01 1 22 0
1058 296.686 8.08099 0.01 1 22 0
1078 296.686 8.08099 0.01 1 23 0
1134 311.042 8.36809 0.01 1 72 0
1168 294.31 8.1925 0.01 1 23 0
1195 308.564 8.10835 0.01 1 72 0
1218 311.505 7.999 0.01 1 72 0
1255 296.686 8.08099 0.01 1 23 0
1303 296.686 8.06669 0.01 1 23 0
1360 296.686 8.08099 0.01 1 22 0
1377 308.354 7.86697 0.01 1 72 0
1470 296.686 8.08099 0.01 1 22 0
1480 308.669 8.04414 0.01 1 72 0
1502 296.686 8.16816 0.01 1 23 0
1505 307.389 7.62793 0.01 1 72 0
