max_pf 112 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
0 299.218 7.79022 0.01 1 30 0
7 299.218 7.90918 0.01 1 31 0
51 308.073 8.2709 0.01 1 72 0
66 299.218 7.87566 0.01 1 31 0
111 324.946 8.27028 0.01 1 110 0
137 309.685 7.996 0.01 1 72 0
145 310.665 7.76661 0.01 1 72 0
164 299.218 7.87566 0.01 1 31 0
229 300.905 7.79254 0.01 1 31 0
237 301.396 7.79022 0.01 1 31 0
248 297.683 7.79022 0.01 1 30 0
252 308.219 8.01306 0.01 1 72 0
263 309.426 8.04123 0.01 1 72 0
274 309.406 7.87746 0.01 1 72 -1.77324e-05
283 323.257 8.19261 0.01 1 112 0
341 325.468 8.06743 0.01 1 110 0
342 321.973 8.12996 0.01 1 110 0
363 305.603 8.05876 0.01 1 72 0
379 309.426 8.04123 0.01 1 72 0
401 308.946 7.76661 0.01 1 72 0
436 308.219 8.01306 0.01 1 72 0
458 301.396 7.81415 0.01 1 31 0.000424739
586 309.015 7.97248 0.01 1 72 0
621 309.685 7.996 0.01 1 72 0
630 299.218 7.87566 0.01 1 31 0
807 299.218 7.87566 0.01 1 31 0
823 309.685 7.996 0.01 1 72 0
980 297.683 7.79022 0.01 1 30 0
1082 302.033 7.84068 0.01 1 30 -0.00105981
1235 321.973 8.12996 0.01 1 111 0
1294 309.426 8.01936 0.01 1 72 0
1308 297.683 7.79022 0.01 1 30 0
1344 309.02 7.79577 0.01 1 72 0
1454 323.257 8.19261 0.01 1 111 0
1560 308.522 7.92822 0.01 1 72 0
1637 309.616 7.43038 0.01 1 72 -2.7597e-05
1664 299.218 7.87566 0.01 1 31 0
1689 324.634 8.17106 0.01 1 110 -0.000369847
1692 306.853 8.27563 0.01 1 72 0
1750 301.477 8.03246 0.01 1 31 0
1758 307.342 7.99767 0.01 1 72 0
1785 301.396 7.79022 0.01 1 31 0
1824 324.634 8.37748 0.01 1 112 0
1836 325.721 8.19261 0.01 1 111 0
1851 308.073 8.19484 0.01 1 72 0
1896 299.218 8.03126 0.01 1 31 0
1898 299.218 7.87566 0.01 1 31 0
1960 307.253 8.44667 0.01 1 72 0
2001 299.198 7.79022 0.01 1 31 0
2026 301.396 7.79022 0.01 1 31 0
2035 309.426 8.04123 0.01 1 72 0
2059 301.396 7.76602 0.01 1 31 0
2060 308.272 8.1303 0.01 1 72 4.16785e-05
2126 298.277 7.87175 0.01 1 31 0
2203 321.973 8.12996 0.01 1 111 0
2214 300.04 7.83204 0.01 1 31 0
2250 323.257 8.19261 0.01 1 111 0
2354 310.665 7.76661 0.01 1 72 0
2357 309.006 7.86034 0.01 1 72 0
2440 306.659 7.96309 0.01 1 72 0
2463 299.218 7.87566 0.01 1 31 0
2502 309.619 8.44667 0.01 1 72 0.00367145
2546 302.033 7.84068 0.01 1 30 0
2581 306.27 7.96203 0.01 1 72 0
2687 308.902 7.36865 0.01 1 72 0
2697 301.053 7.79254 0.01 1 31 0
2722 307.834 7.74521 0.01 1 72 0
2766 324.634 8.37748 0.01 1 112 0
2783 309.274 8.074 0.01 1 72 0
2790 324.634 8.27028 0.01 1 110 0
2797 299.218 7.87566 0.01 1 30 0
2826 323.636 8.19261 0.01 1 111 0
