max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.601 8.04632 0.01 1 72 0
15 307.189 8.20809 0.01 1 72 0
23 314.574 8.03585 0.01 1 100 -0.000780679
36 304.414 8.0102 0.01 1 34 0
39 309.263 8.18256 0.01 1 72 0
51 308.06 7.89398 0.01 1 72 -0.000955269
61 316.209 8.0859 0.01 1 99 0
72 307.811 8.39778 0.01 1 72 0
74 309.051 7.68818 0.01 1 72 0
86 314.574 8.04154 0.01 1 101 0
90 308.601 7.99736 0.01 1 72 0
133 309.051 7.62668 0.01 1 72 0
171 306.441 8.21928 0.01 1 72 0
182 314.676 8.0859 0.01 1 100 0
289 308.601 7.99736 0.01 1 72 0
303 309.833 7.73449 0.01 1 72 0
312 317.528 8.0859 0.01 1 99 0
330 301.469 8.03994 0.01 1 34 0
331 302.042 8.03994 0.01 1 33 0
332 309.314 7.75222 0.01 1 72 0
370 308.059 7.99736 0.01 1 72 0
387 301.962 8.03994 0.01 1 34 0
407 309.927 7.78341 0.01 1 72 0
606 308.601 7.99736 0.01 1 72 0
633 310.22 8.32008 0.01 1 72 0
686 301.895 8.12683 0.01 1 32 -0.000489846
726 317.528 8.0859 0.01 1 99 0
727 301.82 8.15487 0.01 1 33 0
762 301.962 8.03994 0.01 1 34 0
793 308.82 8.24185 0.01 1 72 0
844 302.424 8.07488 0.01 1 34 0
850 311.222 7.76543 0.01 1 72 -0.000156358
853 314.574 8.29291 0.01 1 100 0
902 307.691 7.69294 0.01 1 72 0
905 316.763 8.0859 0.01 1 99 -0.00998944
913 300.839 8.05686 0.01 1 34 0
974 317.528 8.0859 0.01 1 100 0
984 300.798 8.15487 0.01 1 34 0
994 302.424 8.00838 0.01 1 34 0
1033 303.518 8.11353 0.01 1 34 0
1079 300.798 8.15487 0.01 1 34 0
1278 303.03 8.15487 0.01 1 34 0
1497 300.839 8.05686 0.01 1 34 0
1505 303.03 8.15487 0.01 1 33 0
1533 310.022 7.73449 0.01 1 72 0
1564 310.57 8.34041 0.01 1 72 0
1576 300.798 8.15487 0.01 1 33 0
1626 300.57 8.03994 0.01 1 34 0
1728 301.962 8.03945 0.01 1 34 0
1803 311.203 8.06505 0.01 1 72 0
1838 303.097 8.15487 0.01 1 34 0
1839 307.189 8.20809 0.01 1 72 0
1865 303.03 8.15487 0.01 1 34 0
1879 314.574 8.07759 0.01 1 100 0
1933 308.716 7.69294 0.01 1 72 0
1938 303.933 8.15487 0.01 1 34 -0.00927665
1947 305.563 7.71717 0.01 1 72 0
1956 303.662 8.03994 0.01 1 34 0
1977 299.551 8.15487 0.01 1 33 0
1997 309.051 7.68818 0.01 1 72 0
1999 308.601 8.04632 0.01 1 72 0
2044 303.03 8.15487 0.01 1 33 0
2170 316.394 8.0859 0.01 1 99 -0.0150727
2187 303.621 8.11353 0.01 1 32 0
2244 309.314 7.75222 0.01 1 72 0
2282 301.895 8.15487 0.01 1 32 0
2302 309.051 7.68818 0.01 1 72 0
2355 304.414 8.0102 0.01 1 34 0
2377 309.051 7.68818 0.01 1 72 0
2489 314.574 8.0859 0.01 1 100 0
2502 309.051 7.68818 0.01 1 72 0
2519 309.051 7.62668 0.01 1 72 0
2523 303.03 8.15487 0.01 1 34 0
2527 314.676 8.0859 0.01 1 100 0
2551 314.574 8.0859 0.01 1 100 0
2566 303.518 8.09196 0.01 1 34 0
2595 309.08 7.44903 0.01 1 72 0
2730 317.858 8.19658 0.01 1 100 0
2812 306.949 8.11627 0.01 1 72 0
2820 317.528 8.0859 0.01 1 100 0
2847 301.962 8.03994 0.01 1 34 0
2881 308.064 8.25043 0.01 1 72 0
2960 301.82 8.15487 0.01 1 34 0
2970 301.895 8.15487 0.01 1 34 0
2981 307.189 8.20809 0.01 1 72 0
3003 310.022 7.73449 0.01 1 72 0
3023 309.833 7.73449 0.01 1 72 0
3042 303.03 8.15487 0.01 1 34 0
3053 308.003 7.65229 0.01 1 72 0
3141 303.621 8.11353 0.01 1 34 0
3197 309.051 7.68818 0.01 1 72 0
3212 303.662 7.93096 0.01 1 34 -0.00183685
3249 301.469 8.03994 0.01 1 34 0
3279 303.933 8.15487 0.01 1 34 0
3440 303.518 8.11353 0.01 1 34 0
3469 314.574 8.22286 0.01 1 99 0
3512 310.22 8.16756 0.01 1 72 0
3537 301.962 7.9838 0.01 1 34 0
3547 308.489 8.52361 0.01 1 72 0
3600 309.08 7.44903 0.01 1 72 0
3621 317.528 8.0859 0.01 1 99 0
3634 310.728 7.58869 0.01 1 72 0
3651 309.918 8.24185 0.01 1 72 0
3826 308.469 7.89398 0.01 1 72 0
3832 307.189 8.20809 0.01 1 72 0
4022 300.798 8.15487 0.01 1 33 0
4128 301.962 8.03994 0.01 1 34 0
4150 299.309 8.15487 0.01 1 34 0
4241 309.518 8.24744 0.01 1 72 0
4310 309.918 8.24185 0.01 1 72 0
4396 317.215 8.0859 0.01 1 101 -0.00420445
4402 310.452 7.98982 0.01 1 72 0
4403 308.064 8.25043 0.01 1 72 0
4423 301.962 8.03994 0.01 1 34 0
4436 317.528 8.0859 0.01 1 100 0
4625 308.737 7.68818 0.01 1 72 -0.000112027
4733 301.962 8.03994 0.01 1 34 0
4778 307.117 8.11093 0.01 1 72 9.7841e-05
4808 317.528 8.0859 0.01 1 100 0
4836 308.646 7.47158 0.01 1 72 0
4847 310.22 8.20395 0.01 1 72 0
4875 303.54 8.15487 0.01 1 34 -0.0046406
4891 300.839 8.05686 0.01 1 34 0
4895 300.839 8.05686 0.01 1 34 0
4896 309.263 8.04632 0.01 1 72 0
4898 306.441 8.21928 0.01 1 72 0
4900 316.394 8.0859 0.01 1 99 0
4923 309.918 8.16 0.01 1 72 0
4925 303.621 8.11353 0.01 1 34 0
5012 309.08 7.44903 0.01 1 72 0
5067 308.712 7.88243 0.01 1 72 0
5092 309.421 7.99736 0.01 1 72 0
5227 314.574 8.0859 0.01 1 99 0
5240 305.563 7.71717 0.01 1 72 0
5257 308.021 7.90948 0.01 1 72 0
5266 317.858 8.19658 0.01 1 100 0
5283 302.042 8.03994 0.01 1 33 0
5323 308.365 7.50492 0.01 1 72 0
5468 308.601 8.04632 0.01 1 72 0
5519 317.858 8.19658 0.01 1 99 0
5572 310.22 8.17083 0.01 1 72 0
5578 309.08 7.44903 0.01 1 72 0
5612 309.051 7.68818 0.01 1 72 0
5621 301.962 8.03994 0.01 1 34 0
5631 300.861 8.15487 0.01 1 34 0.0132716
5632 301.005 8.03994 0.01 1 34 0
5666 301.625 8.05686 0.01 1 34 -0.0102248
5669 310.022 7.73449 0.01 1 72 0
5690 301.962 7.99259 0.01 1 34 0
5692 317.528 8.0859 0.01 1 99 0
5721 303.03 8.15487 0.01 1 33 0
5759 309.421 7.99736 0.01 1 72 -2.72989e-05
5777 301.962 8.03994 0.01 1 34 0
5803 306.441 8.21928 0.01 1 72 0
5869 308.712 7.88243 0.01 1 72 0
5876 300.839 8.05686 0.01 1 34 0
5878 301.962 8.03994 0.01 1 34 0
5898 307.189 8.20809 0.01 1 72 0
5929 303.03 8.15487 0.01 1 34 0
5944 308.601 8.04632 0.01 1 72 0
5949 314.574 8.0859 0.01 1 100 0
5952 303.621 8.11353 0.01 1 33 0
5968 309.838 8.34041 0.01 1 72 0.00429526
6039 307.241 7.64838 0.01 1 72 0
6184 305.69 8.21928 0.01 1 72 0
6192 314.574 8.0859 0.01 1 99 0
6206 309.08 7.44903 0.01 1 72 0
6241 309.833 7.73449 0.01 1 72 0
6242 303.097 8.15487 0.01 1 34 0
6262 309.833 7.73449 0.01 1 72 0
6343 303.03 8.15487 0.01 1 33 0
6353 301.962 8.03994 0.01 1 34 0
6415 303.116 7.9838 0.01 1 34 -0.0131385
6527 308.528 7.78607 0.01 1 72 0
6542 317.528 8.0859 0.01 1 100 0
6567 308.064 8.25043 0.01 1 72 0
6572 301.895 8.15487 0.01 1 34 0
6646 317.528 8.0859 0.01 1 100 0
6666 300.839 8.05686 0.01 1 34 0
6673 309.607 7.73652 0.01 1 72 0
6724 310.677 7.65828 0.01 1 72 0
6753 300.839 8.05686 0.01 1 34 0
6790 308.241 8.05277 0.01 1 72 0
6871 309.051 7.68818 0.01 1 72 0
6885 301.962 8.03994 0.01 1 34 0
6944 309.607 7.73652 0.01 1 72 0
6962 303.621 8.11353 0.01 1 32 0
7006 317.528 8.0859 0.01 1 99 0
7021 309.833 7.88541 0.01 1 72 0
7028 303.518 8.11353 0.01 1 34 0
7033 300.839 8.05686 0.01 1 34 0
7063 310.677 7.65828 0.01 1 72 0
7101 302.424 8.07488 0.01 1 34 0
7115 309.263 8.18256 0.01 1 72 3.48687e-06
7196 308.716 7.69131 0.01 1 72 0
7309 301.331 8.03994 0.01 1 34 0
7339 309.918 8.24185 0.01 1 72 0
7349 303.03 8.04926 0.01 1 33 0
7391 317.858 8.19658 0.01 1 99 0
7418 301.962 8.03994 0.01 1 34 0
7473 303.03 8.15487 0.01 1 33 0
7478 301.895 8.15487 0.01 1 33 0
7493 299.551 8.15487 0.01 1 34 0
7525 300.839 8.05686 0.01 1 34 0
7545 299.551 8.15487 0.01 1 34 0
7555 308.003 7.65229 0.01 1 72 0
7582 317.528 8.0859 0.01 1 99 0
7609 301.962 8.03994 0.01 1 34 0
7640 308.064 8.25043 0.01 1 72 0
7646 300.839 8.05686 0.01 1 34 0
7683 314.574 8.0859 0.01 1 100 0
7686 309.833 7.76973 0.01 1 72 0
7722 307.189 8.20809 0.01 1 72 0
7742 309.051 7.62668 0.01 1 72 0
7770 309.051 7.68818 0.01 1 72 0
7774 302.424 8.03994 0.01 1 34 0
7778 301.962 8.03994 0.01 1 34 0
7802 309.314 7.75222 0.01 1 72 0
7869 303.03 8.15487 0.01 1 34 0
7870 303.053 8.15487 0.01 1 34 0
7879 300.839 8.05686 0.01 1 34 0
7933 309.607 7.73652 0.01 1 72 0
7939 308.365 7.50492 0.01 1 72 0
8070 314.574 8.04154 0.01 1 101 0
8076 317.528 8.0859 0.01 1 99 0
8086 310.444 7.9773 0.01 1 72 0
8142 307.346 8.12822 0.01 1 72 0
8169 303.621 8.11353 0.01 1 34 0
8182 311.541 7.84436 0.01 1 72 0
8229 307.189 8.20809 0.01 1 72 0
8230 309.051 7.62668 0.01 1 72 0
8241 301.895 8.15487 0.01 1 34 0
8298 303.662 8.03994 0.01 1 33 0
8316 301.911 8.15487 0.01 1 34 0
8328 308.716 7.69294 0.01 1 72 0
8373 316.032 8.0859 0.01 1 99 0
8459 317.528 8.0859 0.01 1 100 0
8477 301.469 8.03994 0.01 1 34 0
8481 309.607 7.73652 0.01 1 72 0
8486 314.574 8.0859 0.01 1 100 0
8490 314.574 8.29291 0.01 1 100 0
8492 302.424 8.07488 0.01 1 34 0
8532 309.051 7.68818 0.01 1 72 0
8596 303.518 8.11353 0.01 1 33 0
8634 301.895 8.15487 0.01 1 34 0
8651 303.621 8.11353 0.01 1 34 0
8663 308.469 7.89398 0.01 1 72 0
8679 301.895 8.15487 0.01 1 34 0
8687 307.849 7.61448 0.01 1 72 0
8708 311.745 7.26407 0.01 1 72 0
8718 312.191 7.76819 0.01 1 72 0
8803 314.574 8.0859 0.01 1 100 0
8822 307.117 7.85957 0.01 1 72 0
8833 314.574 8.0859 0.01 1 101 0
8875 309.918 8.24185 0.01 1 72 0
8889 314.574 8.0859 0.01 1 100 0
8954 317.528 8.0859 0.01 1 99 0
8975 305.563 7.60524 0.01 1 72 -0.000528485
8976 310.181 8.05018 0.01 1 72 0
8985 301.895 8.15487 0.01 1 34 0
9014 302.042 8.03994 0.01 1 33 -0.000918314
9016 317.528 8.0859 0.01 1 99 0
9030 303.03 8.11551 0.01 1 34 -0.000684004
9054 317.528 8.0859 0.01 1 99 0
9093 309.918 8.16 0.01 1 72 0
9121 311.222 7.84436 0.01 1 72 0
9132 305.039 7.9758 0.01 1 72 -6.12736e-05
9220 308.241 8.05277 0.01 1 72 0
9227 300.839 7.9952 0.01 1 33 -0.00111856
9248 317.528 8.0859 0.01 1 99 0
9381 314.574 8.0859 0.01 1 100 0
9422 317.8 8.0859 0.01 1 99 0
9448 310.22 8.39761 0.01 1 72 0
9488 303.621 8.11353 0.01 1 34 0
9505 303.03 8.15487 0.01 1 33 0
9521 301.962 8.03994 0.01 1 34 0
9544 307.811 8.52019 0.01 1 72 0
9600 303.621 8.11353 0.01 1 34 0
9626 301.962 8.03994 0.01 1 33 0
9646 307.811 8.39778 0.01 1 72 0
9652 308.601 8.04632 0.01 1 72 0
9678 300.815 8.03994 0.01 1 34 0
9701 309.263 8.04632 0.01 1 72 0
9869 308.601 7.99736 0.01 1 72 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9925 308.601 8.04632 0.01 1 72 0
9951 308.003 7.65229 0.01 1 72 0
9991 303.518 8.18401 0.01 1 33 0.00119468
10034 305.563 7.71717 0.01 1 72 -0.00584118
10056 317.8 8.0859 0.01 1 99 0
10101 316.209 8.0859 0.01 1 99 0
10105 309.051 7.44903 0.01 1 72 0
10129 309.833 7.73449 0.01 1 72 0
10156 307.346 8.12822 0.01 1 72 0
10274 317.528 8.0859 0.01 1 100 0
10325 302.424 8.03994 0.01 1 34 0
10351 309.051 7.62668 0.01 1 72 0
10370 300.798 8.15487 0.01 1 33 0
10420 309.918 8.24185 0.01 1 72 0
10469 308.208 7.54648 0.01 1 72 0.00688854
10544 299.309 8.15487 0.01 1 34 0
10552 313.648 8.0859 0.01 1 100 0
10560 317.8 8.0859 0.01 1 99 0
10582 307.189 8.20809 0.01 1 72 0
10605 317.528 8.0859 0.01 1 99 0
10694 309.08 7.44903 0.01 1 72 0
10735 309.765 8.13253 0.01 1 72 -0.000473857
10790 309.918 8.24185 0.01 1 72 0
10841 308.82 8.24185 0.01 1 72 0
10844 303.621 8.11353 0.01 1 34 0
10856 302.424 8.07488 0.01 1 34 0
10917 308.82 8.24185 0.01 1 72 0
10928 308.712 7.88243 0.01 1 72 0
10935 308.601 8.04632 0.01 1 72 0
11024 303.621 8.11353 0.01 1 34 0
11037 317.408 8.0859 0.01 1 99 0
11075 303.621 8.11353 0.01 1 33 0
11084 303.621 8.11353 0.01 1 34 0
11119 314.574 7.98052 0.01 1 100 0
11123 314.574 8.04154 0.01 1 101 0
11137 317.528 8.0859 0.01 1 100 0
11140 316.209 8.0859 0.01 1 99 0
11173 308.601 8.04632 0.01 1 72 0
11176 309.918 8.16 0.01 1 72 0
11188 301.962 8.03994 0.01 1 34 0
11192 301.962 8.03994 0.01 1 33 0
11219 301.469 8.03994 0.01 1 34 0
11226 301.962 8.03994 0.01 1 34 0
11281 317.528 8.0859 0.01 1 99 0
11285 314.574 8.29291 0.01 1 100 0
11344 306.441 8.21928 0.01 1 72 0
