max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
118 300.579 7.94405 0.01 1 29 0
219 310.165 7.8588 0.01 1 72 0
267 311.218 8.13155 0.01 1 72 0
293 319.891 8.4175 0.01 1 106 0
379 299.445 8.4051 0.01 1 29 0
387 308.735 8.01384 0.01 1 72 0
391 308.735 8.01384 0.01 1 72 0
403 302.449 8.11244 0.01 1 29 0
430 310.973 7.86594 0.01 1 72 0
433 299.445 8.4051 0.01 1 28 0
472 310.285 7.90538 0.01 1 72 0
477 299.445 8.4051 0.01 1 29 0
523 308.375 8.04016 0.01 1 72 0
542 299.445 8.4051 0.01 1 29 0
587 299.445 8.4051 0.01 1 29 0
589 308.614 7.53975 0.01 1 72 0
622 300.579 7.94405 0.01 1 29 0
736 308.096 7.42777 0.01 1 72 0
785 320.808 8.33767 0.01 1 107 0
820 309.858 7.8588 0.01 1 72 0
870 308.714 8.26276 0.01 1 72 0
889 308.256 7.54406 0.01 1 72 0
892 319.101 8.33767 0.01 1 106 0
980 308.203 8.20101 0.01 1 72 0
1080 308.091 8.27501 0.01 1 72 0
1138 312.018 7.85814 0.01 1 72 0
1146 301.308 8.17053 0.01 1 28 0
1198 320.18 8.36024 0.01 1 106 0
1226 309.106 8.03396 0.01 1 72 0
1235 306.765 7.95407 0.01 1 72 0
1244 308.614 7.53975 0.01 1 72 0
1339 319.101 8.33767 0.01 1 106 0
1345 299.445 8.4051 0.01 1 29 0
1557 310.973 7.86594 0.01 1 72 0
1566 319.101 8.33767 0.01 1 106 0
1587 319.984 8.4175 0.01 1 106 0
1615 299.445 8.4051 0.01 1 29 0
1635 307.889 8.13778 0.01 1 72 0
1636 308.47 7.64782 0.01 1 72 0
1688 309.521 7.93859 0.01 1 72 0
1740 299.445 8.4051 0.01 1 29 0
1760 300.579 7.94405 0.01 1 29 0
1845 306.806 7.47964 0.01 1 72 0
1888 299.445 8.4051 0.01 1 29 0
1904 319.101 8.33767 0.01 1 107 0
2057 311.447 7.95352 0.01 1 72 0
2087 311.315 7.90973 0.01 1 72 0
2126 319.984 8.4175 0.01 1 106 0
2222 299.445 8.4051 0.01 1 29 0
2268 319.891 8.4175 0.01 1 107 0
2318 308.614 7.53975 0.01 1 72 0
2388 299.445 8.4051 0.01 1 29 0
2459 312.018 7.85814 0.01 1 72 0
2618 299.445 8.4051 0.01 1 29 0
2627 299.445 8.4051 0.01 1 29 0
2649 309.106 8.03396 0.01 1 72 0
2731 308.946 8.18074 0.01 1 72 0
2776 319.891 8.4175 0.01 1 106 0
2789 309.17 8.30565 0.01 1 72 0
2840 309.521 7.93859 0.01 1 72 0
2927 309.106 8.20101 0.01 1 72 0
2972 299.445 8.4051 0.01 1 28 0
3026 299.445 8.4051 0.01 1 28 0
3071 299.445 8.4051 0.01 1 27 0
3126 320.377 8.4175 0.01 1 108 0
3182 301.995 7.98108 0.01 1 29 0
3277 307.834 8.40931 0.01 1 72 0
3308 299.445 8.4051 0.01 1 29 0
3313 308.865 7.82743 0.01 1 72 0
3383 299.445 8.4051 0.01 1 27 0
3409 309.106 8.03396 0.01 1 72 0
3458 308.091 8.386 0.01 1 72 0
3506 299.445 8.4051 0.01 1 29 0
3738 311.218 8.13155 0.01 1 72 0
3787 299.529 8.06323 0.01 1 29 0
