max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
17 312.966 7.98884 0.01 1 94 0
32 312.966 7.98957 0.01 1 93 0
34 304.684 8.4051 0.01 1 49 0
40 315.009 7.98934 0.01 1 95 0
50 315.009 8.01762 0.01 1 95 0
65 310.26 8.26343 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
79 304.684 8.4051 0.01 1 49 0
90 307.268 8.4051 0.01 1 48 0
129 304.684 8.4051 0.01 1 47 0
135 307.268 8.4051 0.01 1 49 0
198 304.684 8.4051 0.01 1 49 0
222 313.363 8.22927 0.01 1 94 0
235 310.245 8.12773 0.01 1 72 0
274 307.906 8.4051 0.01 1 49 0
276 309.049 8.01942 0.01 1 72 0
286 309.996 8.16416 0.01 1 72 0
294 304.684 8.4051 0.01 1 49 0
295 313.916 8.01762 0.01 1 93 0
303 307.956 8.4051 0.01 1 49 0
314 307.268 8.4051 0.01 1 49 0
324 315.009 7.98934 0.01 1 94 0
333 315.009 7.98934 0.01 1 94 0
334 304.684 8.4051 0.01 1 49 0
345 308.643 7.95501 0.01 1 72 0
359 304.684 8.4051 0.01 1 49 0
377 307.268 8.4051 0.01 1 49 0
386 304.684 8.4051 0.01 1 48 0
391 312.966 7.99088 0.01 1 94 0
401 304.684 8.4051 0.01 1 49 0
402 304.684 8.4051 0.01 1 49 0
409 308.559 7.95501 0.01 1 72 0
418 309.117 8.16363 0.01 1 72 0
480 312.966 7.97473 0.01 1 93 0
486 310.26 8.25844 0.01 1 72 0
494 310.393 8.25096 0.01 1 72 0
496 304.684 8.4051 0.01 1 48 0
497 309.049 8.01942 0.01 1 72 0
503 304.684 8.4051 0.01 1 49 0
507 307.913 8.25564 0.01 1 72 0
509 307.199 7.91446 0.01 1 72 0
512 312.907 8.22927 0.01 1 93 0
586 307.268 8.4051 0.01 1 49 0
609 307.268 8.4051 0.01 1 47 0
621 308.582 7.70304 0.01 1 72 0
653 307.268 8.4051 0.01 1 49 0
677 304.684 8.4051 0.01 1 47 0
701 315.009 8.01762 0.01 1 93 0
703 308.576 8.0543 0.01 1 72 0
736 313.363 8.27172 0.01 1 94 0
794 309.742 8.11281 0.01 1 72 0
797 304.684 8.4051 0.01 1 48 0
798 315.009 8.01762 0.01 1 94 0
826 315.009 7.98934 0.01 1 95 0
837 304.684 8.4051 0.01 1 48 0
846 304.684 8.4051 0.01 1 47 0
877 307.268 8.36392 0.01 1 49 0
889 311.281 8.24401 0.01 1 72 0
897 315.009 7.98934 0.01 1 94 0
899 311.281 8.24401 0.01 1 72 0
900 304.684 8.4051 0.01 1 49 0
918 313.681 7.99088 0.01 1 93 0
919 308.576 8.0543 0.01 1 72 0
923 309.367 7.86125 0.01 1 72 0
925 304.684 8.4051 0.01 1 49 0
970 308.094 8.13999 0.01 1 72 0
971 313.363 8.22849 0.01 1 94 -0.000487655
986 311.281 8.24401 0.01 1 72 0
1003 313.363 8.27172 0.01 1 93 0
1009 308.319 7.94999 0.01 1 72 0
1010 307.268 8.4051 0.01 1 49 0
1015 304.684 8.4051 0.01 1 48 0
1026 309.275 8.24417 0.01 1 72 0
1032 309.925 7.74558 0.01 1 72 0
1048 304.684 8.4051 0.01 1 48 0
1055 308.094 8.13999 0.01 1 72 0
1101 307.268 8.4051 0.01 1 49 0
1115 314.29 8.01762 0.01 1 93 0
1133 313.363 8.22927 0.01 1 94 0
1135 309.025 7.87498 0.01 1 72 0
1162 313.806 8.01762 0.01 1 94 0
1188 304.684 8.4051 0.01 1 49 0
1205 304.684 8.4051 0.01 1 48 0
1208 307.268 8.4051 0.01 1 48 0
1214 307.822 8.14728 0.01 1 72 0
1215 310.404 8.27759 0.01 1 72 0
1225 312.966 7.99088 0.01 1 94 0
1239 312.907 8.22927 0.01 1 94 0
1243 307.02 7.64221 0.01 1 72 0
1268 308.528 7.72356 0.01 1 72 0
1269 312.907 8.22927 0.01 1 93 0
1278 307.268 8.4051 0.01 1 49 0
1279 304.684 8.53996 0.01 1 48 0.00172448
1280 307.268 8.4051 0.01 1 49 0
1281 309.049 8.01942 0.01 1 72 0
1297 313.363 8.22927 0.01 1 95 0
1312 309.925 7.74558 0.01 1 72 0
1326 315.009 8.01762 0.01 1 94 0
1332 307.753 7.87498 0.01 1 72 -0.00203788
1365 307.877 8.25564 0.01 1 72 0
1375 309.996 8.16416 0.01 1 72 0
1382 313.916 8.01762 0.01 1 93 0
1392 304.684 8.4051 0.01 1 48 0
1393 309.925 7.74558 0.01 1 72 0
1414 315.009 8.07722 0.01 1 93 0
1427 304.684 8.4051 0.01 1 49 0
1431 313.916 8.01762 0.01 1 93 0
1438 307.539 8.24085 0.01 1 72 0
1444 304.684 8.4051 0.01 1 47 0
1450 315.009 8.01762 0.01 1 94 0
1452 304.684 8.4051 0.01 1 47 0
1464 313.363 8.22927 0.01 1 95 0
1489 315.009 7.98934 0.01 1 94 0
1566 312.966 7.99088 0.01 1 94 0
1568 313.834 8.01762 0.01 1 94 0
1577 307.268 8.4051 0.01 1 49 0
1578 304.684 8.4051 0.01 1 49 0
1610 313.363 8.22849 0.01 1 94 0
1611 307.819 8.4051 0.01 1 48 0
1617 307.232 7.80734 0.01 1 72 0
1621 312.966 7.84675 0.01 1 93 0
1644 313.519 8.01762 0.01 1 94 0
1651 308.362 8.51024 0.01 1 72 0
1652 310.977 8.30347 0.01 1 72 0
1663 304.995 8.5585 0.01 1 48 0
1676 305.69 8.4051 0.01 1 49 0
1687 310.055 7.98835 0.01 1 72 0
1688 315.009 8.01022 0.01 1 94 -5.86361e-05
1702 307.268 8.4051 0.01 1 49 0
1709 304.684 8.4051 0.01 1 49 0
1712 307.983 7.94488 0.01 1 72 0
1714 307.877 8.25564 0.01 1 72 0
1716 304.684 8.4051 0.01 1 49 0
1733 309.057 8.11281 0.01 1 72 0
1751 307.268 8.4051 0.01 1 49 0
1768 308.319 7.94999 0.01 1 72 0
1781 308.087 7.89973 0.01 1 72 0
1784 314.443 8.01762 0.01 1 93 0
1796 310.393 8.24401 0.01 1 72 0
1797 307.268 8.4051 0.01 1 49 0
1814 308.643 7.95501 0.01 1 72 0
1821 307.819 8.4051 0.01 1 48 0
1827 308.414 8.1689 0.01 1 72 0
1828 315.009 8.07722 0.01 1 93 0
1844 309.725 7.96373 0.01 1 72 0
1859 310.393 8.16605 0.01 1 72 0
1895 304.566 8.5585 0.01 1 49 0
1923 315.009 7.9758 0.01 1 93 -0.000279963
1937 304.684 8.4051 0.01 1 49 0
1962 307.268 8.4051 0.01 1 47 0
1968 304.684 8.4051 0.01 1 47 0
1972 313.363 8.22927 0.01 1 95 0
1980 307.268 8.4051 0.01 1 49 0
2010 313.916 8.01762 0.01 1 93 0
2060 304.684 8.4051 0.01 1 48 0
2071 306.362 7.96533 0.01 1 72 0
2076 307.906 8.4051 0.01 1 49 0
2116 312.923 8.01762 0.01 1 93 0
2117 304.684 8.4051 0.01 1 48 0
2120 307.268 8.4051 0.01 1 49 0
2138 307.268 8.4051 0.01 1 49 0
2153 304.684 8.4051 0.01 1 48 0
2164 307.872 7.98087 0.01 1 72 0
2165 308.576 8.0543 0.01 1 72 0
2199 312.966 8.01762 0.01 1 93 0
2234 313.806 8.01762 0.01 1 93 0
2271 307.268 8.4051 0.01 1 48 0
2289 307.268 8.4051 0.01 1 49 0
2305 313.426 8.01762 0.01 1 93 0
2398 314.693 8.23089 0.01 1 94 0
2440 304.684 8.4051 0.01 1 49 0
2442 307.906 8.4051 0.01 1 49 0
2449 315.009 8.01762 0.01 1 93 0
2530 307.268 8.4051 0.01 1 49 0
2538 312.966 7.99088 0.01 1 94 0
2555 312.907 8.22927 0.01 1 93 0
2582 307.268 8.4051 0.01 1 49 0
2595 304.684 8.4051 0.01 1 48 0
2599 304.684 8.4051 0.01 1 47 0
2602 304.995 8.5585 0.01 1 49 0
