max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 324.932 8.56093 0.01 1 112 0
163 307.735 7.97262 0.01 1 72 0
237 326.138 8.37151 0.01 1 112 0
254 324.603 8.56093 0.01 1 112 0
303 308.506 7.69802 0.01 1 72 0
349 308.655 8.83693 0.01 1 72 0
447 324.603 8.54736 0.01 1 113 -8.76933e-05
538 308.516 8.80709 0.01 1 72 0
666 295.484 7.93418 0.01 1 12 0
698 309.103 8.08191 0.01 1 72 2.98023e-07
903 304.789 8.05533 0.01 1 72 0.000294387
916 295.429 7.93418 0.01 1 13 0
937 308.655 8.83693 0.01 1 72 0
967 308.807 7.56278 0.01 1 72 0
1015 309.283 7.8651 0.01 1 72 0
1035 311.491 8.19563 0.01 1 72 0
1055 310.624 8.80709 0.01 1 72 0
1121 324.603 8.56093 0.01 1 112 0
1212 295.429 7.93418 0.01 1 12 0
1244 308.123 7.61591 0.01 1 72 0
1247 309.103 8.0074 0.01 1 72 0
1265 294.357 7.93418 0.01 1 13 0
1296 294.849 7.88213 0.01 1 12 0
1413 308.807 7.56278 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1521 308.516 8.80709 0.01 1 72 0
1549 310.443 8.13791 0.01 1 72 -1.44392e-05
1732 295.429 7.87556 0.01 1 11 0
1765 307.98 7.81068 0.01 1 72 0
1826 309.202 8.25973 0.01 1 72 0
1911 310.485 7.74999 0.01 1 72 0
1925 309.605 8.28131 0.01 1 72 0
1961 308.506 7.69802 0.01 1 72 0
2123 295.429 7.93418 0.01 1 13 0
2157 324.603 8.43073 0.01 1 113 0
2248 310.046 7.69567 0.01 1 72 0
2324 295.546 7.93418 0.01 1 13 0
2486 292.284 7.78313 0.01 1 13 0
2640 306.097 7.97113 0.01 1 72 0
2734 296.196 8.07784 0.01 1 13 0
2747 310.094 8.21216 0.01 1 72 0
2837 296.196 8.07784 0.01 1 12 0
2855 324.603 8.45836 0.01 1 113 0
3022 309.202 8.25973 0.01 1 72 0
3032 293.832 7.87556 0.01 1 12 0
3267 324.932 8.56093 0.01 1 112 0
3464 296.196 7.93418 0.01 1 13 0
3571 324.603 8.33109 0.01 1 112 0
3622 312.561 8.93704 0.01 1 72 0
3688 308.506 7.69802 0.01 1 72 0
3702 310.443 8.13791 0.01 1 72 0
3828 307.921 7.92124 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3876 295.429 7.93418 0.01 1 13 0
3895 295.429 7.93418 0.01 1 13 0
3975 308.516 8.80709 0.01 1 72 0
3992 296.196 7.75597 0.01 1 13 0
4013 294.379 7.84567 0.01 1 13 0
4094 308.857 8.23458 0.01 1 72 0
4191 307.806 8.12782 0.01 1 72 0
4258 325.505 8.39393 0.01 1 112 0
4348 307.98 7.81068 0.01 1 72 0
4382 294.777 7.87556 0.01 1 13 0.000532933
4409 294.849 7.87556 0.01 1 13 0
4496 324.603 8.45836 0.01 1 112 0
4502 295.429 7.93418 0.01 1 13 0
4655 296.196 7.97773 0.01 1 12 0
4842 308.807 7.56278 0.01 1 72 0
4844 308.89 7.96191 0.01 1 72 0
4863 293.496 7.78313 0.01 1 13 0
4880 308.123 7.61591 0.01 1 72 0
4915 295.429 7.87556 0.01 1 13 0
4988 291.943 7.78313 0.01 1 12 0
5002 308.629 7.61591 0.01 1 72 0
5017 295.429 7.87556 0.01 1 13 0
5086 324.932 8.56093 0.01 1 112 0
5159 293.452 7.93418 0.01 1 11 0
5180 326.138 8.39393 0.01 1 113 0
5215 308.516 8.80709 0.01 1 72 0
5406 305.588 8.0148 0.01 1 72 0
5419 324.603 8.45836 0.01 1 112 0
5420 324.603 8.50732 0.01 1 113 0
5453 307.623 8.27045 0.01 1 72 0
5465 308.287 8.17485 0.01 1 72 0
5483 307.491 8.28131 0.01 1 72 0
5675 324.932 8.56093 0.01 1 112 0
5805 324.932 8.57354 0.01 1 112 5.88894e-05
5899 308.642 7.92023 0.01 1 72 0
6117 324.603 8.50732 0.01 1 113 0
6130 295.429 7.93418 0.01 1 12 0
6264 322.717 8.22919 0.01 1 114 0
6271 307.9 8.16816 0.01 1 72 0
6304 308.655 8.83693 0.01 1 72 0
6384 295.429 7.93418 0.01 1 13 0
6448 294.849 7.87556 0.01 1 13 0
6460 308.516 8.45271 0.01 1 72 -6.21378e-06
6501 308.89 7.96191 0.01 1 72 0
6505 324.603 8.43212 0.01 1 112 0
6522 324.603 8.43212 0.01 1 112 0
6542 295.429 7.93418 0.01 1 13 0
6610 311.446 8.34799 0.01 1 72 0
6681 291.943 7.78313 0.01 1 13 0
6853 295.484 7.93418 0.01 1 13 0
6967 305.257 7.97262 0.01 1 72 0
6976 295.429 7.88531 0.01 1 13 0
7113 291.648 7.78313 0.01 1 13 0
7442 309.202 8.25973 0.01 1 72 0
7574 295.429 7.93418 0.01 1 13 0
7624 310.032 7.89501 0.01 1 72 0
7653 295.429 7.93418 0.01 1 12 0
7684 290.082 7.78313 0.01 1 13 0
7878 296.196 7.93418 0.01 1 13 0
7909 308.655 8.83693 0.01 1 72 0
7946 308.642 7.92023 0.01 1 72 0
8026 308.807 7.56278 0.01 1 72 0
8102 326.138 8.39393 0.01 1 112 0
8103 326.138 8.39393 0.01 1 113 0
8220 308.516 8.71708 0.01 1 72 0
8234 294.849 7.87556 0.01 1 13 0
8240 311.491 8.19563 0.01 1 72 0
8287 292.284 7.78313 0.01 1 13 0
8346 294.849 7.87556 0.01 1 13 0
8348 324.603 8.56093 0.01 1 113 0
8453 308.585 8.19578 0.01 1 72 0
8611 295.429 7.88531 0.01 1 13 0
8681 295.429 7.93418 0.01 1 13 0
8834 308.516 8.53457 0.01 1 72 0
8903 296.196 8.07784 0.01 1 13 0
8962 324.603 8.56093 0.01 1 113 0
8975 307.528 7.7738 0.01 1 72 0
8986 308.857 8.23458 0.01 1 72 0
9140 294.688 7.93418 0.01 1 13 0
9190 309.283 7.8651 0.01 1 72 0
