max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8194 308.053 8.0825 0.01 1 72 0
8341 294.716 8.27203 0.01 1 10 0
8366 294.716 8.27203 0.01 1 10 0
8387 293.039 8.27203 0.01 1 10 0
8421 312.77 7.88829 0.01 1 72 0
8766 294.716 8.27203 0.01 1 10 0
8781 328.035 8.48501 0.01 1 114 0
8824 308.424 8.09946 0.01 1 72 0
8843 292.865 8.27203 0.01 1 10 0
8911 308.191 7.68574 0.01 1 72 0
8945 308.424 8.09946 0.01 1 72 0
9065 294.716 8.27203 0.01 1 8 0
9191 327.24 8.28202 0.01 1 114 0
9212 294.716 8.27203 0.01 1 10 0
9272 309.822 8.40003 0.01 1 72 0
9391 329.591 8.4143 0.01 1 114 0
9404 293.496 8.27203 0.01 1 9 0
9413 293.496 8.27203 0.01 1 10 0
9420 308.425 8.71018 0.01 1 72 0
9546 309.567 8.10769 0.01 1 72 0
9658 311.586 8.15698 0.01 1 72 0
9666 324.54 8.53983 0.01 1 115 0
9681 309.849 8.06314 0.01 1 72 0
9740 293.224 8.27203 0.01 1 9 0
9819 328.035 8.48501 0.01 1 114 0
9861 307.758 7.76211 0.01 1 72 0
9927 308.053 8.0825 0.01 1 72 0
10001 292.222 8.27203 0.01 1 10 0
10013 294.716 8.27203 0.01 1 10 0
10051 308.424 8.09946 0.01 1 72 0
10172 309.518 8.11316 0.01 1 72 0
10265 323.246 8.30254 0.01 1 115 0
10339 328.035 8.48501 0.01 1 114 0
10400 293.496 8.27203 0.01 1 10 0
10473 310.667 8.38066 0.01 1 72 0
10587 323.246 8.30254 0.01 1 115 0
10588 293.496 8.27203 0.01 1 10 0
10678 328.035 8.48501 0.01 1 115 0
10795 292.794 8.27203 0.01 1 10 0
10908 294.716 8.56704 0.01 1 10 0
11004 308.342 7.98729 0.01 1 72 0
11044 308.342 7.98729 0.01 1 72 0
11063 293.969 8.27203 0.01 1 10 0
11141 328.002 8.48501 0.01 1 114 0
11216 323.697 8.38591 0.01 1 116 0
11241 310.075 8.06234 0.01 1 72 0
11320 310.066 8.03266 0.01 1 72 0
11365 308.768 8.13877 0.01 1 72 0
11672 294.716 8.27203 0.01 1 9 0
11724 310.073 8.62208 0.01 1 72 0
11726 309.822 8.40003 0.01 1 72 0
11728 310.073 8.62208 0.01 1 72 0
11771 293.496 8.27203 0.01 1 9 0
11932 293.864 8.27203 0.01 1 10 0
12001 293.496 8.27203 0.01 1 10 0
12117 324.54 8.48501 0.01 1 116 0
12125 294.716 8.27203 0.01 1 10 0
12170 293.969 8.33652 0.01 1 10 0
12198 310.75 8.26814 0.01 1 72 0
12254 308.286 7.94178 0.01 1 72 0
12351 310.073 8.65476 0.01 1 72 0
12409 293.496 8.27203 0.01 1 8 0
12445 308.191 7.68574 0.01 1 72 0
12452 310.75 8.26814 0.01 1 72 0
12469 308.286 7.94178 0.01 1 72 0
12573 293.969 8.27203 0.01 1 9 0
12688 293.272 8.27203 0.01 1 10 0
12692 293.496 8.27203 0.01 1 10 0
12742 323.697 8.38591 0.01 1 116 0
12793 305.041 8.03235 0.01 1 72 0
12798 328.035 8.35195 0.01 1 114 -0.000166595
12900 309.523 7.89106 0.01 1 72 0
12933 293.969 8.27203 0.01 1 9 0
12974 308.977 7.96939 0.01 1 72 0
13105 311.221 8.89102 0.01 1 72 0
13152 311.144 8.16847 0.01 1 72 0
13224 328.035 8.48501 0.01 1 114 0
13315 308.153 8.00504 0.01 1 72 0
13336 308.153 7.86938 0.01 1 72 0
13425 327.24 8.28202 0.01 1 114 0
13487 328.035 8.51829 0.01 1 114 0
13537 307.266 8.10666 0.01 1 72 0
13616 293.496 8.27203 0.01 1 10 0
13631 294.716 8.27203 0.01 1 10 0
13797 328.002 8.48501 0.01 1 114 0
13992 328.035 8.48501 0.01 1 114 0
14100 309.05 8.11316 0.01 1 72 0
14143 308.424 8.09946 0.01 1 72 0
14155 308.424 8.09946 0.01 1 72 0
14157 293.496 8.27203 0.01 1 8 0
14222 309.763 8.12918 0.01 1 72 0
14294 308.153 7.86938 0.01 1 72 0
14424 293.496 8.27203 0.01 1 9 0
14446 309.849 8.06314 0.01 1 72 0
14539 293.224 8.27203 0.01 1 9 0
14544 293.496 8.27203 0.01 1 8 0
14590 293.137 8.27203 0.01 1 10 0
14669 328.035 8.48501 0.01 1 114 0
14738 292.865 8.27203 0.01 1 10 0
14906 324.54 8.48501 0.01 1 115 0
14915 309.763 8.07926 0.01 1 72 0
14928 308.425 8.71018 0.01 1 72 0
15026 309.05 7.99017 0.01 1 72 0
15185 308.342 7.98729 0.01 1 72 0
15377 329.591 8.4143 0.01 1 114 0
15510 293.496 8.27203 0.01 1 10 0
15522 309.822 8.40003 0.01 1 72 0.00091438
15635 292.222 8.27203 0.01 1 9 0
15650 308.509 8.65476 0.01 1 72 0
15740 308.053 8.0825 0.01 1 72 0
15892 290.627 8.2736 0.01 1 10 0
15912 308.153 8.15489 0.01 1 72 0
16047 308.153 8.0679 0.01 1 72 0
16066 308.035 7.96939 0.01 1 72 0
16087 328.002 8.48501 0.01 1 114 0
16097 294.716 8.13789 0.01 1 8 0
16141 307.728 8.09946 0.01 1 72 -0.00193204
16144 294.82 8.36584 0.01 1 10 0
16175 294.716 8.27203 0.01 1 8 0
16248 310.246 7.61059 0.01 1 72 0
16321 293.969 8.27203 0.01 1 10 0
16420 307.574 7.68574 0.01 1 72 0
16441 305.534 8.33781 0.01 1 72 0
16647 308.922 8.04243 0.01 1 72 4.47035e-08
16711 309.074 7.99017 0.01 1 72 -4.54485e-06
16773 327.944 8.58781 0.01 1 114 0
17101 308.342 7.98729 0.01 1 72 0
17297 292.865 8.27203 0.01 1 10 0
17338 293.969 8.33652 0.01 1 10 0
17388 308.563 8.10389 0.01 1 72 0
17572 308.053 8.0825 0.01 1 72 0
17589 294.716 8.45581 0.01 1 10 0.00236662
17655 328.035 8.48501 0.01 1 114 0
17729 294.716 8.27203 0.01 1 10 0
17735 292.686 8.27203 0.01 1 10 0
17823 293.496 8.27203 0.01 1 10 0
17849 290.938 8.2736 0.01 1 10 0
17953 293.496 8.27203 0.01 1 10 0
17965 310.938 8.53014 0.01 1 72 -0.00349733
18028 307.063 7.76211 0.01 1 72 -0.00356339
18031 309.05 7.99017 0.01 1 72 0
18285 291.74 8.28192 0.01 1 10 0
18332 308.053 8.0825 0.01 1 72 0
18418 329.591 8.4143 0.01 1 114 0
18503 328.035 8.51829 0.01 1 115 0
18582 293.496 8.27203 0.01 1 10 0
18624 310.246 7.61059 0.01 1 72 0
18725 296.074 8.22417 0.01 1 10 0
18726 293.039 8.27203 0.01 1 10 0
18754 308.786 8.10666 0.01 1 72 0
18782 308.153 8.00504 0.01 1 72 0
18858 324.54 8.48501 0.01 1 116 0
18859 308.153 7.8686 0.01 1 72 0
18890 309.939 8.14428 0.01 1 72 2.8044e-05
19030 294.716 8.27203 0.01 1 10 0
19031 293.039 8.27203 0.01 1 10 0
19045 308.977 7.96939 0.01 1 72 0
19187 294.716 8.27203 0.01 1 10 0
19239 310.906 8.13046 0.01 1 72 0
19259 328.035 8.35195 0.01 1 114 0
19281 308.858 7.64666 0.01 1 72 0
19410 293.496 8.27203 0.01 1 9 0
19427 308.053 8.0825 0.01 1 72 0
19442 308.053 8.08533 0.01 1 72 9.53674e-07
19452 294.716 8.13789 0.01 1 9 0
19524 294.716 8.36199 0.01 1 10 0
19559 294.359 8.5458 0.01 1 10 0
19580 294.716 8.27203 0.01 1 10 0
19673 310.073 8.62208 0.01 1 72 0
19720 308.768 8.05637 0.01 1 72 0
19726 306.304 8.57664 0.01 1 72 0
19792 294.807 8.27203 0.01 1 10 0
19845 293.496 8.27203 0.01 1 10 0
19909 328.035 8.48501 0.01 1 114 0
20099 308.053 8.0825 0.01 1 72 0
20174 294.716 8.27203 0.01 1 10 0
20198 308.858 7.64666 0.01 1 72 0
20214 294.119 8.27203 0.01 1 10 0.00798334
20245 309.763 8.12918 0.01 1 72 0
20334 308.768 8.05637 0.01 1 72 0
20410 293.969 8.27203 0.01 1 10 0
20436 294.716 8.27203 0.01 1 10 0
20468 294.716 8.27203 0.01 1 9 0
20623 308.053 8.0825 0.01 1 72 0
20670 294.716 8.58593 0.01 1 10 0
20717 292.794 8.27203 0.01 1 10 0
20727 310.75 8.26814 0.01 1 72 0
20843 294.716 8.27203 0.01 1 9 0
20845 329.591 8.30301 0.01 1 114 -6.31809e-06
20939 311.586 8.15698 0.01 1 72 0
21008 308.424 8.09946 0.01 1 72 0
21156 310.246 7.61059 0.01 1 72 0
21323 324.54 8.48501 0.01 1 116 0
21363 293.969 8.27203 0.01 1 10 0
21372 306.532 7.96939 0.01 1 72 0
21436 293.224 8.27203 0.01 1 9 0
21528 306.304 8.57664 0.01 1 72 0
21587 294.716 8.27203 0.01 1 9 0
21634 310.073 8.65476 0.01 1 72 0
21683 293.496 8.27203 0.01 1 9 0
21760 293.458 8.27203 0.01 1 10 0
21784 308.153 8.00504 0.01 1 72 0
21813 293.496 8.27203 0.01 1 8 0
21881 308.191 7.68574 0.01 1 72 0
21932 328.035 8.48501 0.01 1 115 0
21989 310.073 8.62208 0.01 1 72 0
22045 293.496 8.27203 0.01 1 10 0
22159 310.075 8.06234 0.01 1 72 0
22171 329.591 8.4143 0.01 1 114 0
22299 311.144 8.16847 0.01 1 72 -0.000276238
22632 293.224 8.38814 0.01 1 10 0
22658 294.716 8.27203 0.01 1 10 0
22724 293.496 8.27203 0.01 1 10 0
22740 291.629 8.41924 0.01 1 10 0
22812 328.035 8.48501 0.01 1 114 0
23049 293.496 8.27203 0.01 1 10 0
23101 294.716 8.27203 0.01 1 8 0
23139 293.496 8.27203 0.01 1 10 0
23152 328.002 8.48501 0.01 1 114 0
23155 328.035 8.56203 0.01 1 114 0
23231 293.969 8.27203 0.01 1 10 0
23319 308.768 8.05637 0.01 1 72 0
23361 293.937 8.27203 0.01 1 10 0
23380 310.075 8.06234 0.01 1 72 0
23453 293.496 8.27203 0.01 1 10 0
23598 309.567 8.10769 0.01 1 72 0
23652 293.969 8.27203 0.01 1 10 0
23657 294.819 8.22417 0.01 1 8 0
23782 324.54 8.48501 0.01 1 116 0
23783 294.765 8.35856 0.01 1 9 -0.000286223
23823 310.667 8.38066 0.01 1 72 0
23832 328.035 8.48501 0.01 1 114 0
23933 306.304 8.57664 0.01 1 72 0
23969 293.496 8.27203 0.01 1 9 0
24029 311.221 8.89102 0.01 1 72 0
24033 294.716 8.27203 0.01 1 8 0
24101 293.496 8.27203 0.01 1 10 0
24135 292.686 8.27203 0.01 1 8 0
24261 295.435 8.27203 0.01 1 10 -0.00423774
24296 294.716 8.27203 0.01 1 10 0
24312 328.035 8.48501 0.01 1 114 0
24434 294.716 8.58593 0.01 1 10 0
24487 308.153 8.15489 0.01 1 72 0
24495 307.937 8.15879 0.01 1 72 -0.0028421
24531 292.49 8.27203 0.01 1 10 0
24552 328.035 8.48041 0.01 1 114 0
24562 307.173 8.0825 0.01 1 72 0
24651 294.716 8.27203 0.01 1 10 0
24818 293.969 8.27203 0.01 1 9 0
24875 311 7.94757 0.01 1 72 0
24906 294.716 8.27203 0.01 1 10 0
24938 309.2 8.05637 0.01 1 72 2.10404e-05
25040 294.716 8.27203 0.01 1 10 0
25066 293.616 8.27203 0.01 1 10 0
25087 308.053 8.0825 0.01 1 72 0
25111 307.266 8.10666 0.01 1 72 0
25127 327.24 8.28202 0.01 1 114 0
25413 327.24 8.57395 0.01 1 114 0
25622 310.075 8.06234 0.01 1 72 0
25648 294.716 8.13789 0.01 1 8 0
25842 307.173 8.0825 0.01 1 72 0
25868 324.46 8.55474 0.01 1 115 0
25923 327.24 8.28202 0.01 1 114 0
25930 329.591 8.4143 0.01 1 114 0
25962 309.551 8.04159 0.01 1 72 0
25975 293.969 8.27203 0.01 1 10 0
26139 307.538 7.87466 0.01 1 72 0
26149 328.002 8.48501 0.01 1 114 0
26170 310.75 8.26814 0.01 1 72 0
26218 329.591 8.4143 0.01 1 114 0
26322 294.716 8.27203 0.01 1 8 0
26354 308.053 8.0825 0.01 1 72 0
26408 294.807 8.27203 0.01 1 10 0
26423 293.496 8.27203 0.01 1 10 0
26548 296.074 8.22417 0.01 1 10 0
26574 327.052 8.40964 0.01 1 114 0
26596 294.819 8.22417 0.01 1 10 0
26793 293.496 8.27203 0.01 1 9 0
26799 308.053 8.0825 0.01 1 72 0
26801 293.272 8.27203 0.01 1 10 0
26911 308.473 8.08742 0.01 1 72 0
26956 305.041 8.03235 0.01 1 72 0
27063 293.224 8.27203 0.01 1 9 0
27066 293.499 8.14898 0.01 1 10 0
27077 293.496 8.27203 0.01 1 10 0
27083 293.969 8.27203 0.01 1 10 0
27167 290.627 8.2736 0.01 1 10 0
27565 311.008 8.02901 0.01 1 72 0
27614 328.035 8.48501 0.01 1 115 0
27685 293.969 8.27203 0.01 1 10 0
27706 293.496 8.27203 0.01 1 9 0
27711 294.716 8.27203 0.01 1 10 0
27758 307.908 8.1476 0.01 1 72 0
27800 310.073 8.80645 0.01 1 72 0
27835 328.035 8.48501 0.01 1 114 0
27852 293.496 8.27203 0.01 1 10 0
27854 293.496 8.27203 0.01 1 9 0
27901 311.586 8.15698 0.01 1 72 0
28129 329.591 8.4143 0.01 1 114 0
28135 297.359 8.30265 0.01 1 10 -0.0130718
28159 308.286 7.94178 0.01 1 72 0
28217 324.54 8.48501 0.01 1 115 0
28229 293.969 8.33652 0.01 1 10 0
28262 308.053 8.0825 0.01 1 72 0
28338 307.173 8.0825 0.01 1 72 -0.00383084
28456 308.768 8.05637 0.01 1 72 0
28590 293.499 8.14898 0.01 1 9 0
28718 293.496 8.27203 0.01 1 8 0
28794 293.496 8.27203 0.01 1 10 0
28796 328.035 8.4143 0.01 1 114 0
28867 291.74 8.18817 0.01 1 10 0
29000 311.144 8.16847 0.01 1 72 0
29005 293.864 8.27203 0.01 1 10 0
29013 295.395 8.27203 0.01 1 10 0
29014 294.716 8.27203 0.01 1 10 0
29026 310.075 8.06234 0.01 1 72 0
29112 290.938 8.2736 0.01 1 10 0
29185 311.221 8.89102 0.01 1 72 0
29235 292.794 8.27203 0.01 1 10 0
29315 292.222 8.27203 0.01 1 10 0
29343 310.8 7.94757 0.01 1 72 0
29393 308.053 8.0825 0.01 1 72 0
29574 294.417 8.27203 0.01 1 9 0
29589 310.246 7.61059 0.01 1 72 0
29649 290.938 8.2736 0.01 1 10 0
29717 308.768 8.05637 0.01 1 72 0
29724 294.716 8.32332 0.01 1 10 0
29745 292.794 8.27203 0.01 1 10 0
29828 309.518 8.22501 0.01 1 72 1.09226e-05
29844 308.075 8.0825 0.01 1 72 6.31958e-05
29986 293.039 8.27203 0.01 1 10 0
30014 293.969 8.27203 0.01 1 9 0
30057 310.111 8.22587 0.01 1 72 0
30060 293.039 8.36749 0.01 1 10 0
30153 293.969 8.27203 0.01 1 10 0
30227 293.224 8.38814 0.01 1 9 0
30276 308.286 7.94178 0.01 1 72 0
30438 294.716 8.27203 0.01 1 10 0
30445 293.934 8.27203 0.01 1 10 0
30657 294.559 8.32868 0.01 1 10 0
30703 294.716 8.13789 0.01 1 10 0
30748 308.563 7.96839 0.01 1 72 0
30785 292.686 8.27203 0.01 1 10 0
30807 308.286 7.94178 0.01 1 72 0
30988 328.306 8.48501 0.01 1 114 0.00133839
31020 294.417 8.27203 0.01 1 9 0
31023 324.54 8.48501 0.01 1 116 0
31360 293.969 8.27203 0.01 1 10 0
31405 311.586 8.15698 0.01 1 72 0
31441 294.716 8.27203 0.01 1 10 0
31489 292.222 8.27203 0.01 1 10 0
31521 308.286 7.94178 0.01 1 72 0
31602 308.117 8.0825 0.01 1 72 0
31660 294.716 8.27203 0.01 1 10 0
31703 309.05 7.99017 0.01 1 72 0
31771 306.672 8.0825 0.01 1 72 -0.0067157
31788 293.496 8.27203 0.01 1 9 0
31910 327.944 8.58781 0.01 1 115 0
31991 310.066 7.70495 0.01 1 72 0
32008 309.05 7.99017 0.01 1 72 0
32018 293.864 8.27203 0.01 1 10 0
32042 311.221 8.89102 0.01 1 72 0
32298 293.969 8.27203 0.01 1 10 0
32369 308.476 7.67907 0.01 1 72 0
32395 293.496 8.27203 0.01 1 9 0
32450 328.002 8.48501 0.01 1 114 0
32473 293.969 8.24326 0.01 1 10 -0.00039909
32482 328.035 8.48501 0.01 1 114 0
32485 308.053 8.0825 0.01 1 72 0
32577 292.222 8.27203 0.01 1 10 0
32688 293.445 8.27203 0.01 1 10 0
32753 309.412 8.03607 0.01 1 72 0
32790 294.716 8.13789 0.01 1 8 0
32818 293.496 8.27203 0.01 1 8 0
32833 307.173 8.0825 0.01 1 72 0
32873 293.969 8.27203 0.01 1 9 0
32887 307.266 8.10666 0.01 1 72 0
33056 292.49 8.09246 0.01 1 10 0
33089 292.794 8.27203 0.01 1 10 0
33128 309.567 8.10769 0.01 1 72 0
33147 294.716 8.36199 0.01 1 10 0
33161 309.518 8.11316 0.01 1 72 0
33185 328.035 8.48501 0.01 1 115 0
33338 327.24 8.28202 0.01 1 114 0
33397 308.977 7.96939 0.01 1 72 0
33484 308.749 7.91811 0.01 1 72 0
33600 310.066 8.03266 0.01 1 72 0
33626 308.053 8.0825 0.01 1 72 0
33648 308.563 7.96839 0.01 1 72 0
33687 308.749 7.94907 0.01 1 72 7.7486e-07
33706 308.977 7.96939 0.01 1 72 0
33809 294.417 8.27203 0.01 1 10 0
33868 293.496 8.27203 0.01 1 10 0
33870 308.053 8.11295 0.01 1 72 1.01477e-05
33902 308.786 8.10666 0.01 1 72 0
33908 328.035 8.48501 0.01 1 114 0
33927 293.969 8.27203 0.01 1 10 0
33933 293.272 8.27203 0.01 1 10 0
34008 295.395 8.27203 0.01 1 10 0
34024 294.716 8.27203 0.01 1 8 0
34040 293.969 8.27203 0.01 1 10 0
34393 293.969 8.27203 0.01 1 10 0
34456 293.496 8.27203 0.01 1 8 0
34479 306.532 7.96939 0.01 1 72 0
34534 309.763 8.12918 0.01 1 72 0
34582 293.969 8.27203 0.01 1 10 0
34624 293.969 8.27203 0.01 1 9 0
34692 290.938 8.2736 0.01 1 10 0
34703 294.716 8.27203 0.01 1 9 0
34821 308.509 8.65476 0.01 1 72 0.00120336
35101 327.24 8.57395 0.01 1 114 0
35108 294.716 8.27203 0.01 1 10 0
35114 294.716 8.30265 0.01 1 10 0
35145 294.716 8.27203 0.01 1 10 0
35165 292.794 8.27203 0.01 1 10 0
35303 328.035 8.57446 0.01 1 114 0
35446 308.153 8.00504 0.01 1 72 0
35550 293.969 8.33652 0.01 1 10 0
35678 306.874 7.94178 0.01 1 72 0
35691 328.035 8.48501 0.01 1 114 0
35789 327.24 8.28202 0.01 1 114 0
35971 293.969 8.27203 0.01 1 10 0
36033 290.627 8.41924 0.01 1 10 0
36041 328.035 8.48501 0.01 1 115 0
36147 291.837 8.27203 0.01 1 10 0
36254 328.035 8.51829 0.01 1 114 0
36279 305.534 8.33781 0.01 1 72 0
36541 294.716 8.27203 0.01 1 9 0
36701 329.591 8.4143 0.01 1 114 0
36724 308.053 8.11295 0.01 1 72 0
36744 292.686 8.27203 0.01 1 10 0
36747 294.716 8.27203 0.01 1 8 0
37041 308.112 8.21243 0.01 1 72 3.03388e-05
37129 295.395 8.27203 0.01 1 10 0
37291 294.716 8.27203 0.01 1 9 0
37342 294.716 8.27203 0.01 1 10 0
37558 292.794 8.27203 0.01 1 10 0
37614 307.363 8.0288 0.01 1 72 0
37655 293.969 8.27203 0.01 1 9 0
37748 293.496 8.27203 0.01 1 10 0
37776 308.977 7.96939 0.01 1 72 0
37814 293.496 8.27203 0.01 1 9 0
37825 293.496 8.27203 0.01 1 10 0
37957 310.075 8.06234 0.01 1 72 0
38092 324.46 8.55474 0.01 1 115 0
38126 310.246 7.61059 0.01 1 72 0
38191 310.246 7.61059 0.01 1 72 0
38194 324.54 8.48501 0.01 1 116 0
38202 294.417 8.27203 0.01 1 10 0
38357 324.54 8.48501 0.01 1 115 0
38453 290.872 8.41924 0.01 1 10 0
38471 328.035 8.51829 0.01 1 114 0
38487 293.496 8.27203 0.01 1 8 0
38524 310.655 8.02409 0.01 1 72 0
38576 292.686 8.27203 0.01 1 10 0
38695 311.144 8.16847 0.01 1 72 0
38710 293.272 8.27203 0.01 1 10 0
38783 294.807 8.27203 0.01 1 10 0
38786 327.24 8.28202 0.01 1 114 0
38799 290.938 8.2736 0.01 1 10 0
38850 292.222 8.27203 0.01 1 10 0
38890 328.035 8.48501 0.01 1 114 0
38899 292.686 8.27203 0.01 1 10 0
39052 328.035 8.48501 0.01 1 114 0
39079 308.053 8.0825 0.01 1 72 0
39090 308.424 8.09946 0.01 1 72 0
39097 293.496 8.27203 0.01 1 9 0
39142 306.874 7.94178 0.01 1 72 0
39208 326.674 8.40964 0.01 1 114 0
39283 307.908 8.1476 0.01 1 72 0
39329 294.716 8.32332 0.01 1 9 0
39374 308.035 7.96939 0.01 1 72 0
39569 327.944 8.58781 0.01 1 114 0
39586 293.496 8.27203 0.01 1 8 0
39677 309.563 7.62228 0.01 1 72 0
39716 324.54 8.48501 0.01 1 116 0
39803 328.035 8.51829 0.01 1 114 0
39806 309.551 8.04159 0.01 1 72 0
39826 310.667 8.38066 0.01 1 72 0
39864 327.24 8.28202 0.01 1 114 0
39894 308.112 8.10666 0.01 1 72 0
40127 308.053 8.0825 0.01 1 72 0
40132 292.222 8.27203 0.01 1 10 0
40151 293.969 8.27203 0.01 1 10 0
40161 310.073 8.62208 0.01 1 72 0
40187 308.563 8.46969 0.01 1 72 0
40223 305.041 8.03235 0.01 1 72 0
40247 324.54 8.48501 0.01 1 116 0
40284 308.286 7.94178 0.01 1 72 0
40320 310.75 8.26814 0.01 1 72 0
40495 293.496 8.27203 0.01 1 10 0
40502 310.073 8.80645 0.01 1 72 0
40646 294.716 8.27203 0.01 1 10 0
40866 306.304 8.57664 0.01 1 72 0
40867 324.46 8.55474 0.01 1 115 0
40878 309.258 7.52611 0.01 1 72 0
