max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
78 310.153 8.39618 0.01 1 72 0
170 292.787 8.64249 0.01 1 6 0
378 291.918 8.64249 0.01 1 6 0
416 291.254 8.64249 0.01 1 7 0
466 290.616 8.64249 0.01 1 6 0
502 292.787 8.59212 0.01 1 6 0
587 291.254 8.64249 0.01 1 7 0
602 291.918 8.64249 0.01 1 7 0
611 291.943 8.64249 0.01 1 6 0
635 309.057 7.86929 0.01 1 72 0
640 292.787 8.64249 0.01 1 6 0
656 292.787 8.64249 0.01 1 7 0
662 308.526 8.27064 0.01 1 72 0
670 290.616 8.64249 0.01 1 7 0
697 308.509 8.27064 0.01 1 72 0
706 292.109 8.64249 0.01 1 6 0
963 292.787 8.64249 0.01 1 7 0
1109 327.056 8.70221 0.01 1 117 0
1171 292.787 8.59682 0.01 1 7 0
1238 308.603 8.37555 0.01 1 72 0
1403 308.509 8.39646 0.01 1 72 0
1410 308.509 8.27064 0.01 1 72 0
1466 307.406 8.11384 0.01 1 72 0
1568 308.402 8.4381 0.01 1 72 0
1751 292.787 8.64249 0.01 1 7 0
1769 293.683 8.59495 0.01 1 7 0
1803 290.616 8.65604 0.01 1 7 0.000223376
1919 309.234 8.27064 0.01 1 72 0
1939 308.751 7.70099 0.01 1 72 0
2116 308.603 8.37555 0.01 1 72 0
2141 309.421 8.39618 0.01 1 72 0
2268 308.308 7.45926 0.01 1 72 0
2347 327.249 8.67427 0.01 1 119 0.000453532
2353 308.308 7.45926 0.01 1 72 0
2417 308.308 7.45926 0.01 1 72 0
2448 310.5 7.88771 0.01 1 72 0
2543 292.797 8.59495 0.01 1 5 0
2592 308.509 8.27064 0.01 1 72 0
2699 291.971 8.59495 0.01 1 7 0
2864 291.254 8.64249 0.01 1 7 0
2865 309.558 8.39618 0.01 1 72 0
2894 292.787 8.52443 0.01 1 7 0
2905 308.509 8.27064 0.01 1 72 0
2971 292.787 8.64249 0.01 1 7 0
2982 311.273 7.58154 0.01 1 72 0
3054 309.403 8.25423 0.01 1 72 0
3102 292.797 8.59495 0.01 1 6 0
3125 309.057 7.86929 0.01 1 72 0
3138 292.787 8.59212 0.01 1 7 0
3227 290.616 8.85825 0.01 1 7 0
3300 292.258 8.59495 0.01 1 5 0
3307 309.431 8.38393 0.01 1 72 0
3343 292.787 8.64001 0.01 1 6 0
3391 311.273 7.58154 0.01 1 72 0
3428 290.299 8.64249 0.01 1 7 0.00732588
3698 291.254 8.83043 0.01 1 6 0.00283778
3781 309.391 7.70099 0.01 1 72 0
3782 309.88 7.94747 0.01 1 72 0
3847 327.502 8.61001 0.01 1 117 0
3871 290.616 8.85825 0.01 1 7 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4427 311.273 7.58154 0.01 1 72 0
4461 309.586 7.73777 0.01 1 72 0
4477 292.787 8.64249 0.01 1 7 0
4485 308.509 8.27064 0.01 1 72 0
4513 306.392 8.19899 0.01 1 72 0
4544 325.524 8.61001 0.01 1 117 0
4565 291.971 8.59495 0.01 1 6 0
4698 308.577 8.37555 0.01 1 72 0
4905 291.918 8.64249 0.01 1 7 0
4918 309.41 7.88771 0.01 1 72 0
5118 308.308 7.45926 0.01 1 72 0
5156 292.787 8.64249 0.01 1 7 0
5183 292.787 8.59212 0.01 1 7 0
5226 290.616 8.85825 0.01 1 7 0
5242 292.787 8.59682 0.01 1 7 0
5267 292.529 8.64249 0.01 1 7 0.00192714
5321 292.787 8.64249 0.01 1 5 0
5383 292.787 8.64249 0.01 1 7 0
5532 309.057 7.86929 0.01 1 72 0
5609 292.787 8.64249 0.01 1 7 0
5715 292.787 8.64249 0.01 1 6 0
5748 290.616 8.85825 0.01 1 7 0
5751 308.603 8.37555 0.01 1 72 0
5763 327.249 8.61001 0.01 1 118 0
5832 307.216 7.7266 0.01 1 72 0
5864 290.955 8.64249 0.01 1 7 0
5993 292.787 8.62441 0.01 1 7 0
6015 327.964 8.27733 0.01 1 117 0
6126 307.406 8.16488 0.01 1 72 0
6186 291.918 8.66754 0.01 1 7 0.000386771
6191 310.153 8.5045 0.01 1 72 0
6253 310.153 8.39618 0.01 1 72 0
6333 327.056 8.61371 0.01 1 118 0
6477 292.787 8.64249 0.01 1 6 0
6496 308.546 8.12389 0.01 1 72 0.0021266
6553 327.056 8.61001 0.01 1 118 0
6620 309.391 7.70099 0.01 1 72 0
6944 327.056 8.61371 0.01 1 117 0
6992 291.254 8.64249 0.01 1 7 0
7169 292.787 8.64249 0.01 1 7 0
7250 328.34 8.61001 0.01 1 117 0
7263 308.547 8.11384 0.01 1 72 0
7349 291.254 8.64249 0.01 1 7 0
7388 292.787 8.64249 0.01 1 6 0
7569 291.971 8.59495 0.01 1 7 0
7597 327.056 8.61371 0.01 1 117 0
7663 292.787 8.64249 0.01 1 6 0
7743 326.779 8.61001 0.01 1 119 0
7751 305.892 8.24571 0.01 1 72 0
7978 308.515 7.70761 0.01 1 72 0
8009 292.787 8.64249 0.01 1 6 0
8037 292.787 8.64249 0.01 1 6 0
8114 290.764 8.59212 0.01 1 5 0
8196 308.603 8.37555 0.01 1 72 0
8250 292.787 8.49382 0.01 1 7 0
8344 326.106 8.35052 0.01 1 117 0
8423 309.586 7.73777 0.01 1 72 0
8485 309.174 8.07667 0.01 1 72 0
8488 292.797 8.59495 0.01 1 6 0
8585 309.057 7.73384 0.01 1 72 0
8625 291.001 8.64249 0.01 1 7 0
8629 292.787 8.62981 0.01 1 6 0
8703 309.421 8.39618 0.01 1 72 0
8751 293.224 8.62981 0.01 1 7 0
8881 325.524 8.61001 0.01 1 117 0
8887 292.787 8.64249 0.01 1 7 0
8950 311.273 7.58154 0.01 1 72 0
8956 292.787 8.64249 0.01 1 6 0
8978 291.881 8.49382 0.01 1 7 0
8993 309.391 7.87486 0.01 1 72 1.11461e-05
9145 292.787 8.64249 0.01 1 6 0
9187 292.787 8.59212 0.01 1 7 0
9198 309.54 8.39618 0.01 1 72 0
9200 308.402 8.4381 0.01 1 72 0
9260 327.056 8.61001 0.01 1 119 0
9289 291.971 8.59495 0.01 1 6 0
9543 309.433 8.5045 0.01 1 72 0
9623 292.109 8.64249 0.01 1 6 0
9636 292.787 8.59212 0.01 1 6 0
9686 327.056 8.61001 0.01 1 118 0
9701 291.509 8.64249 0.01 1 7 0
9776 292.787 8.64249 0.01 1 7 0
9859 309.586 7.73777 0.01 1 72 0
9888 306.933 8.42696 0.01 1 72 0
10011 291.971 8.59495 0.01 1 6 0
10231 326.779 8.61001 0.01 1 119 0
10246 292.787 8.62981 0.01 1 7 0
10440 308.509 8.39646 0.01 1 72 0
10444 291.254 8.64249 0.01 1 7 0
10466 305.563 8.19208 0.01 1 72 0
10553 309.234 8.27064 0.01 1 72 0
10558 307.724 8.12389 0.01 1 72 0
10570 327.083 8.61001 0.01 1 117 0
10593 327.249 8.61001 0.01 1 119 0
10765 294.523 8.49382 0.01 1 7 0
10928 292.109 8.64249 0.01 1 5 0
10981 292.787 8.64249 0.01 1 7 0
11047 309.057 7.73384 0.01 1 72 0
11049 309.433 8.5045 0.01 1 72 0.00156018
11092 309.057 7.73384 0.01 1 72 0
11139 305.714 8.2637 0.01 1 72 0
11141 309.586 7.73777 0.01 1 72 0
11149 292.787 8.59212 0.01 1 7 0
11182 327.083 8.61001 0.01 1 117 0
11330 309.584 8.16513 0.01 1 72 0
11382 291.971 8.59495 0.01 1 6 0
11443 309.234 8.27064 0.01 1 72 0
11573 292.787 8.5179 0.01 1 5 -0.0015389
11584 327.056 8.61371 0.01 1 117 0
11585 292.787 8.60647 0.01 1 6 -0.000497662
11888 292.787 8.64249 0.01 1 7 0
11978 309.88 7.94747 0.01 1 72 0
12068 292.797 8.59495 0.01 1 6 0
12083 310.237 8.05802 0.01 1 72 0
12103 309.057 7.86929 0.01 1 72 0
12121 292.787 8.49382 0.01 1 7 0
12144 327.502 8.61001 0.01 1 118 0
12154 294.523 8.49382 0.01 1 6 0
12155 292.787 8.64249 0.01 1 5 0
12209 291.918 8.64249 0.01 1 7 0
12335 291.971 8.59495 0.01 1 7 0
12481 290.616 8.85825 0.01 1 7 0
12581 307.348 8.11384 0.01 1 72 0
12602 327.249 8.61001 0.01 1 119 0
12680 309.234 8.27064 0.01 1 72 0
12684 291.943 8.76873 0.01 1 7 0.00187995
12688 325.524 8.61001 0.01 1 117 0
12903 292.787 8.64249 0.01 1 6 0
12954 308.686 8.12125 0.01 1 72 0
13152 309.057 7.86929 0.01 1 72 0
13169 325.524 8.61001 0.01 1 117 0
13336 308.38 7.51764 0.01 1 72 0
13465 292.787 8.62981 0.01 1 7 0
13505 292.787 8.64249 0.01 1 7 0
13736 309.421 8.39618 0.01 1 72 0
13792 294.35 8.65749 0.01 1 6 -0.00930136
13835 327.86 8.70221 0.01 1 117 0
13849 305.563 8.19208 0.01 1 72 0
13984 309.583 8.08093 0.01 1 72 0
14002 292.787 8.64249 0.01 1 6 0
14072 309.55 8.15012 0.01 1 72 0
14144 308.308 7.45926 0.01 1 72 0
14209 291.254 8.64249 0.01 1 7 0
14217 292.787 8.64249 0.01 1 7 0
14228 292.787 8.64249 0.01 1 7 0
14239 293.838 8.64249 0.01 1 5 -0.00596119
14396 292.787 8.64249 0.01 1 7 0
14410 309.057 7.86929 0.01 1 72 0
14419 291.918 8.64249 0.01 1 7 0
14427 309.41 7.88771 0.01 1 72 0
14435 292.787 8.59495 0.01 1 7 0
14475 290.616 8.64249 0.01 1 7 0
14478 292.787 8.64249 0.01 1 7 0
14494 292.787 8.59495 0.01 1 7 0
14552 327.056 8.61371 0.01 1 117 0
14626 309.54 8.39618 0.01 1 72 0
14685 291.918 8.64249 0.01 1 7 0
14732 292.258 8.59495 0.01 1 6 0
14771 307.406 8.11384 0.01 1 72 0
14859 290.722 8.64249 0.01 1 7 0.0176514
15037 326.106 8.61001 0.01 1 117 0
15134 292.787 8.64249 0.01 1 6 0
15210 309.41 7.88771 0.01 1 72 0
15233 308.509 8.27064 0.01 1 72 0
15317 327.502 8.61001 0.01 1 118 0
15492 293.293 8.64249 0.01 1 7 0
15553 308.402 8.4381 0.01 1 72 0
15557 290.616 8.64249 0.01 1 7 0
15568 290.616 8.64249 0.01 1 7 0
15582 292.787 8.64249 0.01 1 6 0
15624 327.056 8.61001 0.01 1 117 0
15711 292.787 8.64249 0.01 1 7 0
15730 308.526 8.27064 0.01 1 72 0
15751 327.056 8.70221 0.01 1 117 0
