max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4907 306.54 7.6557 0.01 1 72 0
5008 310.155 7.75584 0.01 1 72 0
5220 291.487 7.92016 0.01 1 15 0
5268 308.789 8.3148 0.01 1 72 0
5301 292.857 7.92016 0.01 1 15 0
5556 292.194 7.92016 0.01 1 15 0
5558 308.733 8.23268 0.01 1 72 0
5675 329.229 8.13086 0.01 1 120 0
5801 307.598 7.45933 0.01 1 72 0
5971 292.857 7.92016 0.01 1 15 0
5973 292.814 7.92016 0.01 1 14 0
6124 290.943 7.93884 0.01 1 13 0
6236 312.306 8.16528 0.01 1 72 0
6470 309.329 8.19942 0.01 1 72 0
6523 310.025 8.05143 0.01 1 72 0
6544 312.306 8.16528 0.01 1 72 0
6548 330.386 8.13086 0.01 1 120 0.0102519
6666 293.428 7.92016 0.01 1 15 0
6746 292.194 7.92016 0.01 1 15 0
6775 292.194 7.92016 0.01 1 15 0
6864 309.06 7.86139 0.01 1 72 0
6939 293.428 7.92016 0.01 1 15 0
6940 310.277 8.28778 0.01 1 72 0
6959 292.194 7.92016 0.01 1 15 0
6979 308.641 8.19942 0.01 1 72 0
7003 306.54 7.6557 0.01 1 72 0
7018 295.685 7.92016 0.01 1 15 0
7022 310.499 8.16235 0.01 1 72 0
7149 295.685 8.11084 0.01 1 15 0.00281962
7218 310.141 8.63172 0.01 1 72 0
7334 293.428 7.91756 0.01 1 14 0
7437 295.685 7.92016 0.01 1 15 0
7546 292.163 7.92016 0.01 1 15 0
7588 310.277 8.28778 0.01 1 72 0
7620 293.199 7.92016 0.01 1 15 0
7721 293.428 7.91695 0.01 1 15 0
7809 293.428 7.92016 0.01 1 15 0
7917 327.418 8.13086 0.01 1 120 0
7989 328.995 7.98637 0.01 1 119 0
8310 329.229 8.13086 0.01 1 120 0
8360 308.641 8.35159 0.01 1 72 0
8366 292.814 7.92016 0.01 1 15 0
8384 292.814 7.87707 0.01 1 15 0
8386 308.748 8.19942 0.01 1 72 0
8392 295.685 7.92016 0.01 1 15 0
8397 327.418 8.13086 0.01 1 120 0
8482 310.906 8.28453 0.01 1 72 0
8607 309.148 8.67573 0.01 1 72 0
8624 309.496 8.03849 0.01 1 72 0
8708 306.554 7.31479 0.01 1 72 0
8757 308.748 8.12203 0.01 1 72 0
8765 308.641 8.19942 0.01 1 72 0
8839 310.277 8.28778 0.01 1 72 0
8843 312.306 8.16528 0.01 1 72 0
8877 308.748 8.19942 0.01 1 72 0
8945 328.487 7.87712 0.01 1 120 0
8955 310.277 8.28778 0.01 1 72 0
8962 308.641 8.35159 0.01 1 72 0
8981 296.75 7.79411 0.01 1 15 0
9034 328.487 8.02133 0.01 1 120 0
9056 307.811 8.19942 0.01 1 72 0
9216 293.428 7.91756 0.01 1 15 0
9366 310.141 8.68942 0.01 1 72 0
9371 327.557 8.10458 0.01 1 121 0
9449 308.789 8.3148 0.01 1 72 0
9573 293.428 7.92016 0.01 1 15 0
9675 292.814 7.92016 0.01 1 15 0
9698 309.604 8.18529 0.01 1 72 0
9716 296 7.92016 0.01 1 15 -0.0249504
9894 307.807 7.84976 0.01 1 72 0
9997 307.179 8.28552 0.01 1 72 0.000263616
10004 308.748 8.19942 0.01 1 72 0
10014 294.382 7.92016 0.01 1 15 -0.0165704
10157 310.418 7.96168 0.01 1 72 0
10213 328.995 7.98637 0.01 1 119 0
10459 327.557 8.02384 0.01 1 121 0
10619 327.418 8.13086 0.01 1 120 0
10692 306.554 7.31479 0.01 1 72 0
10704 307.811 8.19942 0.01 1 72 0
10840 295.685 7.92016 0.01 1 15 0
10968 310.277 8.28778 0.01 1 72 0
11018 308.373 7.60105 0.01 1 72 0
11034 308.733 8.23268 0.01 1 72 0
11179 308.748 8.19942 0.01 1 72 0
11204 292.814 7.92016 0.01 1 15 0
11208 310.277 8.28778 0.01 1 72 0
11251 312.306 8.16528 0.01 1 72 0
11359 308.739 7.74133 0.01 1 72 0
11557 327.594 8.13086 0.01 1 119 0
11586 293.428 7.92016 0.01 1 15 0
11599 307.807 7.84976 0.01 1 72 0
11654 310.141 8.63172 0.01 1 72 0
11703 327.557 8.10458 0.01 1 121 0
11984 309.148 8.67573 0.01 1 72 0
11986 292.194 7.92016 0.01 1 15 0
12058 309.148 8.65639 0.01 1 72 0
12067 295.685 7.92016 0.01 1 15 0
12123 295.685 7.88524 0.01 1 15 0
12165 292.194 7.92016 0.01 1 14 0
12272 310.277 8.28778 0.01 1 72 0
12368 310.277 8.28778 0.01 1 72 0
12405 293.199 7.92016 0.01 1 14 0
12483 310.418 8.05351 0.01 1 72 0
12498 308.251 7.45933 0.01 1 72 0
12582 327.557 8.10458 0.01 1 121 0
12591 310.499 8.16235 0.01 1 72 0
12602 310.418 8.05351 0.01 1 72 0
12632 308.748 8.19942 0.01 1 72 0
12669 292.857 7.92016 0.01 1 15 0
12699 309.148 8.67573 0.01 1 72 0
12737 310.141 8.63172 0.01 1 72 0
12784 308.373 7.94745 0.01 1 72 0
12798 310.141 8.63172 0.01 1 72 0
12850 292.857 7.92016 0.01 1 15 0
12895 328.487 8.02133 0.01 1 119 0
12908 327.557 8.10458 0.01 1 119 0
12921 295.685 7.92016 0.01 1 14 0
13027 293.428 7.91756 0.01 1 14 0
13080 308.748 8.12203 0.01 1 72 0
13103 329.229 8.13086 0.01 1 120 0
13120 328.487 7.87712 0.01 1 120 0
13124 307.15 7.28846 0.01 1 72 0
13199 308.748 8.19942 0.01 1 72 0
13373 308.167 7.45933 0.01 1 72 0
13483 293.428 7.93884 0.01 1 14 0
13544 328.995 7.98637 0.01 1 119 0
13684 328.995 7.98637 0.01 1 119 0
13697 308.143 7.86139 0.01 1 72 0
13707 291.843 7.92016 0.01 1 14 0
13849 309.396 8.19219 0.01 1 72 8.18074e-06
13933 295.685 7.92016 0.01 1 14 0
13958 308.491 7.94947 0.01 1 72 0
13961 310.141 8.63172 0.01 1 72 0
14049 329.229 8.13086 0.01 1 120 0
14194 295.685 7.92016 0.01 1 15 0
14384 309.148 8.67573 0.01 1 72 0
14386 308.491 7.94947 0.01 1 72 0
14400 327.594 8.13086 0.01 1 120 0
14450 307.179 8.06161 0.01 1 72 0
14491 295.685 7.92016 0.01 1 15 0
14524 308.848 7.8719 0.01 1 72 0
14543 295.685 7.92016 0.01 1 15 0
14546 308.848 7.8719 0.01 1 72 0
14628 293.14 7.92016 0.01 1 15 0
14743 327.418 8.13086 0.01 1 120 0
15107 293.035 7.91756 0.01 1 15 0
15280 293.314 7.92016 0.01 1 15 0
15321 291.843 8.01706 0.01 1 14 0
15373 295.685 7.92016 0.01 1 15 0
15557 293.428 7.91756 0.01 1 14 0
15611 308.748 8.19942 0.01 1 72 0
15734 329.229 8.13086 0.01 1 120 0
15766 293.428 7.92016 0.01 1 15 0
15867 307.598 7.45933 0.01 1 72 0
15880 306.347 8.16144 0.01 1 72 0
15975 293.391 7.92016 0.01 1 14 -0.00610352
15990 307.595 7.84996 0.01 1 72 0
16007 327.594 8.13086 0.01 1 120 0
16030 308.641 8.35159 0.01 1 72 0
16058 308.491 7.94947 0.01 1 72 0
16460 327.557 8.02384 0.01 1 121 0
16500 308.748 8.19942 0.01 1 72 0
16508 310.141 8.71301 0.01 1 72 3.1963e-05
16617 308.748 8.12203 0.01 1 72 0
16795 293.314 7.92016 0.01 1 15 0
16839 292.857 7.92016 0.01 1 15 0
17013 309.148 8.67573 0.01 1 72 0
17020 308.848 7.8719 0.01 1 72 0
17060 308.748 8.19942 0.01 1 72 0
17165 292.211 7.92016 0.01 1 15 0
17184 327.557 8.10458 0.01 1 121 0
17190 310.277 8.25663 0.01 1 72 0
17238 307.278 7.95595 0.01 1 72 0
17265 329.57 7.99034 0.01 1 119 0
17347 307.179 8.06161 0.01 1 72 0
17352 308.167 7.45933 0.01 1 72 0
17489 307.278 7.95595 0.01 1 72 0
17679 310.141 8.63172 0.01 1 72 0
17742 327.557 8.02384 0.01 1 121 0
17746 308.167 7.45933 0.01 1 72 0
17768 327.007 8.02133 0.01 1 119 0
17774 306.809 7.78642 0.01 1 72 0
17810 309.707 7.988 0.01 1 72 0
17864 293.314 7.92016 0.01 1 14 0
17917 306.95 7.78642 0.01 1 72 0.00094007
17998 308.733 8.23268 0.01 1 72 0
18061 308.789 8.3148 0.01 1 72 0
18093 292.814 7.92016 0.01 1 15 0
18120 308.789 8.3148 0.01 1 72 0
18167 293.199 7.76741 0.01 1 15 0
18179 328.995 7.98637 0.01 1 119 0
18348 308.167 7.45933 0.01 1 72 0
18359 292.814 7.92016 0.01 1 15 0
18466 293.428 7.91756 0.01 1 15 0
18644 328.995 7.98637 0.01 1 119 0
18656 309.396 8.05143 0.01 1 72 0
18698 293.428 7.91756 0.01 1 15 0
18705 306.54 7.6557 0.01 1 72 0
18765 292.163 7.92016 0.01 1 15 0
18834 295.685 7.92016 0.01 1 15 0
18877 328.487 7.87712 0.01 1 120 0
18992 306.554 7.31479 0.01 1 72 0
19046 308.561 8.3148 0.01 1 72 0
19087 328.995 7.98637 0.01 1 119 0
19094 292.814 7.92016 0.01 1 15 0
19209 310.277 8.28778 0.01 1 72 0
19403 309.06 7.86139 0.01 1 72 0
19539 292.814 7.92016 0.01 1 15 0
19616 328.487 8.02133 0.01 1 120 0
19648 310.945 7.95195 0.01 1 72 0
19682 293.428 7.92016 0.01 1 15 0
19793 308.976 7.28846 0.01 1 72 0
19865 291.843 8.01706 0.01 1 14 0.00176889
19893 293.428 7.92016 0.01 1 13 0
20036 308.491 7.94947 0.01 1 72 0
20042 309.06 7.86139 0.01 1 72 0
20173 293.428 7.91756 0.01 1 15 0
20185 327.557 8.02011 0.01 1 119 -0.000648603
20399 308.491 7.94947 0.01 1 72 0
20404 292.857 7.84885 0.01 1 15 0
20582 308.739 7.74133 0.01 1 72 0
20630 293.035 7.91756 0.01 1 15 0
20830 293.428 7.91756 0.01 1 15 0
20862 295.685 7.92016 0.01 1 15 0
21069 308.748 8.19942 0.01 1 72 0
21187 293.428 7.91756 0.01 1 14 0
21229 295.685 7.92016 0.01 1 15 0
21250 292.814 7.92016 0.01 1 14 0
21542 292.857 7.84885 0.01 1 15 0
21746 306.347 8.26474 0.01 1 72 0
21803 307.811 8.19942 0.01 1 72 0
22138 305.935 7.6557 0.01 1 72 0
22145 306.54 7.6557 0.01 1 72 0
22147 310.945 7.95195 0.01 1 72 0
22205 293.428 7.92016 0.01 1 15 0
22277 293.428 7.91695 0.01 1 15 0
22353 295.685 7.92016 0.01 1 15 0
22557 329.479 8.13086 0.01 1 120 0
22785 328.995 7.98637 0.01 1 119 0
22838 329.479 8.13086 0.01 1 120 0
22943 309.164 8.3148 0.01 1 72 0
22947 293.428 7.91756 0.01 1 13 0
22997 295.685 7.92016 0.01 1 15 0
23048 308.641 8.35159 0.01 1 72 0
23101 293.428 7.91695 0.01 1 15 0
23117 308.748 8.19942 0.01 1 72 0
23160 293.035 7.91756 0.01 1 15 0
23241 296.75 7.85789 0.01 1 14 0
23387 292.163 7.92016 0.01 1 14 0
23420 308.641 8.35159 0.01 1 72 0
23425 310.141 8.68942 0.01 1 72 0
23428 293.428 7.92016 0.01 1 15 0
23731 306.347 8.26474 0.01 1 72 0
23766 309.897 8.35159 0.01 1 72 -0.000960216
23917 309.019 7.6557 0.01 1 72 0
24043 310.155 7.75584 0.01 1 72 0
24166 310.418 8.19725 0.01 1 72 0
24231 328.995 7.98637 0.01 1 119 0
24398 310.141 8.63172 0.01 1 72 0
24469 310.418 8.19725 0.01 1 72 0
24518 309.707 7.988 0.01 1 72 0
24702 293.391 7.92016 0.01 1 14 0
24740 292.814 7.92016 0.01 1 15 0
24875 308.789 8.25299 0.01 1 72 0
24984 327.557 8.02384 0.01 1 121 0
25021 308.641 8.35159 0.01 1 72 0
25125 290.943 7.93884 0.01 1 13 0.027678
25254 292.857 7.92016 0.01 1 14 0
25263 308.928 7.94035 0.01 1 72 0
25396 293.428 7.91756 0.01 1 14 0
25451 311.536 7.95195 0.01 1 72 -0.00315519
25466 308.641 8.35159 0.01 1 72 0
25563 293.567 7.91756 0.01 1 15 -0.00583829
25609 308.022 8.11504 0.01 1 72 0
25627 328.487 8.02133 0.01 1 120 0
25631 292.814 7.92016 0.01 1 15 0
25648 308.561 8.3148 0.01 1 72 0
25699 309.148 8.67573 0.01 1 72 0
25867 292.857 7.92016 0.01 1 15 0
25890 291.843 7.92016 0.01 1 14 0
25940 329.229 8.13086 0.01 1 120 0
26037 295.685 7.92016 0.01 1 15 0
26048 310.499 8.16235 0.01 1 72 0
26068 312.306 8.16528 0.01 1 72 0
26070 329.229 8.13086 0.01 1 120 0
26190 296.75 7.79411 0.01 1 15 0
26380 295.685 7.92016 0.01 1 15 0
26496 292.163 7.92016 0.01 1 15 0
26549 293.428 7.85949 0.01 1 15 0
26677 309.148 8.65639 0.01 1 72 0
26707 292.194 7.92016 0.01 1 15 0
26838 308.733 8.23268 0.01 1 72 0
27052 292.814 7.92016 0.01 1 15 0
27076 310.025 8.05143 0.01 1 72 0
27110 293.428 7.91756 0.01 1 15 0
27270 295.685 7.92016 0.01 1 14 0
27372 310.141 8.68942 0.01 1 72 0
27644 308.848 7.8719 0.01 1 72 0
28097 309.148 8.67573 0.01 1 72 0
28290 293.428 7.91756 0.01 1 15 0
28324 327.557 8.02384 0.01 1 121 0
28433 308.641 8.35159 0.01 1 72 0
28712 293.035 7.91756 0.01 1 15 0.00435038
28788 308.733 8.23268 0.01 1 72 0
28903 329.479 8.13086 0.01 1 120 0.00496089
28931 310.318 7.95595 0.01 1 72 0
29260 295.685 7.92016 0.01 1 15 0
29275 310.141 8.63172 0.01 1 72 0
29300 307.179 8.28552 0.01 1 72 0
29369 293.428 7.81777 0.01 1 15 -0.000535004
29371 306.809 7.78642 0.01 1 72 0
29567 293.314 7.92016 0.01 1 15 0
29604 293.428 7.92016 0.01 1 15 0
29826 311.027 7.94119 0.01 1 72 0
29869 312.306 8.16528 0.01 1 72 0
29888 308.748 8.19942 0.01 1 72 0
29953 293.428 7.85949 0.01 1 14 0
29970 308.748 8.19942 0.01 1 72 0
30002 292.163 7.92016 0.01 1 15 0
30060 308.748 8.19942 0.01 1 72 0
30076 293.411 7.91756 0.01 1 15 0
30105 292.163 7.92016 0.01 1 15 0
30131 310.945 7.66727 0.01 1 72 0
30136 310.418 8.05351 0.01 1 72 0
30311 295.685 7.92016 0.01 1 15 0
30400 312.306 8.16528 0.01 1 72 0
30437 291.487 7.92016 0.01 1 15 0
30453 293.428 7.91756 0.01 1 15 0
30560 308.739 7.74133 0.01 1 72 0
30612 309.06 7.86139 0.01 1 72 0
30815 329.479 8.13086 0.01 1 120 0
30859 293.448 8.0624 0.01 1 15 -0.000235807
30913 293.428 7.91756 0.01 1 14 0
30937 310.141 8.63172 0.01 1 72 0
31058 306.985 7.31479 0.01 1 72 0
31287 307.179 8.06161 0.01 1 72 0
31387 292.163 7.92016 0.01 1 15 0.00836659
31452 292.857 7.92016 0.01 1 15 0
31488 293.428 7.93884 0.01 1 13 0
31563 308.022 8.09065 0.01 1 72 0
31599 309.148 8.67573 0.01 1 72 0
31602 328.487 7.87712 0.01 1 120 0
31647 293.199 7.76741 0.01 1 15 0
31654 295.685 7.92016 0.01 1 15 0
31735 310.418 8.05351 0.01 1 72 0
31736 304.174 8.26474 0.01 1 72 -0.021174
31746 308.641 8.35159 0.01 1 72 0
31822 308.748 8.19942 0.01 1 72 0
31857 309.019 7.6557 0.01 1 72 0
31879 293.428 7.92016 0.01 1 15 0
32087 292.857 7.92016 0.01 1 15 0
32120 308.491 7.94947 0.01 1 72 0
32181 292.163 7.92016 0.01 1 15 0
32255 328.487 8.02133 0.01 1 120 0
32294 293.428 7.91756 0.01 1 15 0
32297 308.748 8.19942 0.01 1 72 0
32512 308.789 8.25299 0.01 1 72 -9.53674e-07
32543 327.557 8.10458 0.01 1 121 0
32617 307.598 7.47456 0.01 1 72 1.40518e-05
32659 327.418 8.13086 0.01 1 120 0
32906 309.148 8.67573 0.01 1 72 0
32980 310.277 8.26919 0.01 1 72 0
32988 295.685 7.92016 0.01 1 14 0
33001 310.277 8.28778 0.01 1 72 0
33130 306.809 7.78642 0.01 1 72 0
33188 308.354 8.00763 0.01 1 72 0
33291 295.685 7.92016 0.01 1 14 0
33326 295.685 7.92016 0.01 1 13 0
33365 292.163 7.92016 0.01 1 15 0
33382 310.499 8.16235 0.01 1 72 0
33501 311.027 7.94119 0.01 1 72 0
33594 310.141 8.63172 0.01 1 72 0
33795 293.428 7.91695 0.01 1 14 0
33843 293.035 7.91756 0.01 1 15 0
33924 292.194 7.92016 0.01 1 15 0.00747305
33974 292.814 7.92016 0.01 1 15 0
34072 293.428 7.91756 0.01 1 13 0
34235 312.306 8.20551 0.01 1 72 0.000146881
34381 307.811 8.19942 0.01 1 72 0
34420 293.428 7.91756 0.01 1 13 0
34424 307.879 7.7161 0.01 1 72 0
34551 307.807 7.84976 0.01 1 72 0
34617 312.306 8.16528 0.01 1 72 0
34659 309.148 8.67573 0.01 1 72 0
34725 295.685 7.92016 0.01 1 14 0
34732 308.641 8.31732 0.01 1 72 0
34744 306.347 8.26474 0.01 1 72 0
34904 309.148 8.67573 0.01 1 72 0
34971 293.035 7.91756 0.01 1 15 0
35104 308.251 7.45933 0.01 1 72 0
35224 308.251 7.45933 0.01 1 72 0
35288 292.814 7.92016 0.01 1 15 0
35298 295.685 7.92016 0.01 1 15 0
35407 308.291 7.8719 0.01 1 72 0
35466 310.739 8.63172 0.01 1 72 -0.00226487
35493 308.561 8.3148 0.01 1 72 0
35615 308.733 7.90206 0.01 1 72 -5.23031e-06
35709 306.554 7.31479 0.01 1 72 0
35757 309.019 7.68075 0.01 1 72 0
35884 308.291 7.8719 0.01 1 72 0
35998 309.604 8.18529 0.01 1 72 0
36012 327.557 8.02011 0.01 1 119 0
36034 307.595 7.84996 0.01 1 72 0
36067 310.141 8.68942 0.01 1 72 0
36156 292.676 7.92016 0.01 1 15 0
36160 295.685 7.92016 0.01 1 14 0
36258 293.428 7.92016 0.01 1 15 0
36406 292.857 7.92016 0.01 1 15 0
36497 295.685 7.92016 0.01 1 15 0
36527 293.362 7.92016 0.01 1 15 0
36531 309.707 7.988 0.01 1 72 0
36697 292.857 7.84885 0.01 1 15 0
36800 308.641 8.19942 0.01 1 72 0
36822 310.141 8.68942 0.01 1 72 0
36829 327.594 8.13086 0.01 1 119 0
36832 295.685 7.92016 0.01 1 14 0
36939 293.428 7.85949 0.01 1 15 0
36940 308.641 8.35159 0.01 1 72 0
36984 306.54 7.6557 0.01 1 72 0
37038 309.148 8.67573 0.01 1 72 0
37053 310.906 8.28453 0.01 1 72 0
37167 327.418 8.13086 0.01 1 120 0
37173 309.329 8.19942 0.01 1 72 0
37195 306.521 8.64157 0.01 1 72 0
37292 292.814 7.92016 0.01 1 15 0
37355 329.57 7.99034 0.01 1 119 0
37790 308.251 7.45933 0.01 1 72 0
38108 307.598 7.45933 0.01 1 72 0
38259 310.418 8.05351 0.01 1 72 0
38438 308.739 7.74133 0.01 1 72 0
38464 308.739 7.74133 0.01 1 72 0
38658 310.277 8.30964 0.01 1 72 0
38661 308.561 8.3148 0.01 1 72 0
38702 308.748 8.19942 0.01 1 72 0
38802 292.163 7.92016 0.01 1 15 0
38966 295.685 7.92016 0.01 1 15 0
39018 292.857 7.92016 0.01 1 15 0
39051 308.561 8.3148 0.01 1 72 0
39157 312.306 8.16528 0.01 1 72 0
39252 329.229 8.13086 0.01 1 120 0
39264 328.487 8.02133 0.01 1 120 0
39306 292.163 7.92016 0.01 1 15 0
39316 293.428 7.92016 0.01 1 15 0
39363 293.199 7.92016 0.01 1 15 0
39414 292.814 7.92016 0.01 1 15 0
39439 328.487 8.02133 0.01 1 120 0
39643 308.171 8.18572 0.01 1 72 0
39791 293.428 7.92016 0.01 1 15 0
39953 292.814 7.74174 0.01 1 15 0
40170 308.167 7.45933 0.01 1 72 0
40182 292.978 7.92016 0.01 1 15 0
40215 329.229 8.13086 0.01 1 120 0
40227 293.428 7.85949 0.01 1 15 0
40230 310.141 8.63172 0.01 1 72 0
40546 293.428 7.91756 0.01 1 14 0
40590 310.906 8.28453 0.01 1 72 0
40634 308.641 8.19942 0.01 1 72 0
40660 308.748 8.19942 0.01 1 72 0
40858 308.354 8.00763 0.01 1 72 0
40962 293.428 7.91756 0.01 1 13 0
41147 307.408 7.9486 0.01 1 72 0
41190 292.814 7.92016 0.01 1 14 0
41225 292.163 7.92016 0.01 1 14 0
41319 294.382 7.92016 0.01 1 15 0
41396 308.733 8.23268 0.01 1 72 0
41417 292.194 7.92016 0.01 1 15 0
41440 308.641 8.35159 0.01 1 72 0
41618 309.425 8.28778 0.01 1 72 0
41620 293.428 7.91756 0.01 1 15 0
41715 310.277 8.25663 0.01 1 72 0
41868 310.277 8.28778 0.01 1 72 0
41903 307.598 7.45933 0.01 1 72 0
41907 328.487 8.02133 0.01 1 120 0
41959 310.906 8.28453 0.01 1 72 0
42147 312.306 8.16528 0.01 1 72 0
42170 293.199 7.92016 0.01 1 15 0
42213 308.739 7.74133 0.01 1 72 0
42272 308.491 7.94947 0.01 1 72 0
42327 307.15 7.28846 0.01 1 72 0
42416 308.748 8.19942 0.01 1 72 0
42455 292.194 7.92016 0.01 1 15 0
42509 292.857 8.07056 0.01 1 15 0
42539 306.521 8.64157 0.01 1 72 0
42699 307.15 7.44998 0.01 1 72 0
42793 310.141 8.71301 0.01 1 72 0
42901 296.75 7.85789 0.01 1 14 0
42927 310.141 8.63172 0.01 1 72 0
43013 309.44 8.19942 0.01 1 72 -0.00127278
43025 308.373 7.96261 0.01 1 72 0
43058 311.027 7.96145 0.01 1 72 0
43159 311.027 7.94119 0.01 1 72 0
43261 310.945 7.66727 0.01 1 72 0
43262 306.809 7.78642 0.01 1 72 0
43453 308.748 8.19942 0.01 1 72 0
43519 296.75 7.79411 0.01 1 14 0
43539 293.035 7.91756 0.01 1 15 0
43626 310.277 8.25663 0.01 1 72 0
43734 310.277 8.28778 0.01 1 72 0
43775 307.104 7.41192 0.01 1 72 0
43782 292.857 7.92016 0.01 1 15 0
43879 293.428 7.92016 0.01 1 15 0
43880 293.428 7.91695 0.01 1 14 0
43938 308.748 8.19942 0.01 1 72 0
43962 328.487 8.02133 0.01 1 120 0
44039 308.641 8.35159 0.01 1 72 0
44056 308.491 7.94947 0.01 1 72 0
44121 307.15 7.28846 0.01 1 72 0
44197 309.148 8.67573 0.01 1 72 0
44295 308.641 8.35159 0.01 1 72 0
44357 292.194 7.92016 0.01 1 15 0
44584 292.857 7.92016 0.01 1 15 0
44586 310.141 8.63172 0.01 1 72 0
44627 327.557 8.02384 0.01 1 121 0
44684 329.57 7.99034 0.01 1 119 0
44750 295.685 7.92016 0.01 1 14 0
44796 310.141 8.68942 0.01 1 72 0
44804 308.641 8.35159 0.01 1 72 0
44818 307.598 7.45933 0.01 1 72 0
44903 292.814 7.92016 0.01 1 15 0
44917 309.425 8.28778 0.01 1 72 0
45101 306.347 8.16144 0.01 1 72 0
45125 308.641 8.35159 0.01 1 72 0
45175 310.141 8.63172 0.01 1 72 0
45185 293.314 7.92016 0.01 1 15 0
45264 292.163 7.92016 0.01 1 14 0
45339 309.148 8.67573 0.01 1 72 0
45353 295.685 7.91656 0.01 1 15 -5.56558e-05
45684 308.491 7.94947 0.01 1 72 0
45768 310.277 8.28778 0.01 1 72 0
45802 292.857 7.92016 0.01 1 14 0
45812 295.685 7.92016 0.01 1 15 0
45934 308.641 8.19942 0.01 1 72 0
46015 308.491 7.94947 0.01 1 72 0
46032 295.685 7.92016 0.01 1 15 0
46132 306.554 7.31479 0.01 1 72 0
46211 292.194 7.92016 0.01 1 15 0
46336 308.022 8.11504 0.01 1 72 0
46341 327.594 8.13086 0.01 1 119 0
46371 293.428 7.92016 0.01 1 14 0
46381 309.591 7.95439 0.01 1 72 0
46467 293.428 7.85949 0.01 1 15 0
46529 292.857 7.92016 0.01 1 14 0
46644 310.277 8.28778 0.01 1 72 0
46712 295.685 7.92016 0.01 1 15 0
46846 311.027 7.96145 0.01 1 72 0
46870 306.809 7.78642 0.01 1 72 0
46899 327.418 8.13086 0.01 1 120 0
47064 308.976 7.28846 0.01 1 72 0
47378 310.277 8.25663 0.01 1 72 0
47506 327.594 8.13086 0.01 1 119 0
47679 293.428 7.92016 0.01 1 15 0
47703 308.748 8.19942 0.01 1 72 0
47705 295.685 7.92016 0.01 1 15 0
47757 308.167 7.45933 0.01 1 72 0
47785 293.199 7.76741 0.01 1 15 0
47807 309.06 7.86139 0.01 1 72 0
47880 293.362 7.92016 0.01 1 15 0
47932 293.428 7.91756 0.01 1 14 0
47960 293.391 7.92016 0.01 1 14 0
