max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
48 323.107 7.83928 0.01 1 105 0
59 308.71 8.35115 0.01 1 72 0
100 299.301 8.4795 0.01 1 21 0
138 309.474 7.94241 0.01 1 72 0
155 298.549 8.4795 0.01 1 23 0
163 310.595 8.02018 0.01 1 72 0
217 308.742 8.14872 0.01 1 72 0
251 299.301 8.4795 0.01 1 23 0
281 310.898 7.84423 0.01 1 72 0
324 298.549 8.4795 0.01 1 22 0
403 308.344 8.01845 0.01 1 72 0
444 323.107 7.83928 0.01 1 105 0
487 310.423 7.84423 0.01 1 72 0
489 306.456 8.25321 0.01 1 72 0
551 306.456 8.25321 0.01 1 72 0
578 299.301 8.4795 0.01 1 21 0
598 307.054 8.1628 0.01 1 72 0
628 309.156 8.10846 0.01 1 72 0
756 298.549 8.4795 0.01 1 23 0
795 298.549 8.4795 0.01 1 23 0
829 298.549 8.4795 0.01 1 23 0
859 298.549 8.4795 0.01 1 23 0
875 320.609 7.79017 0.01 1 105 0
893 298.549 8.4795 0.01 1 23 0
986 323.107 7.83928 0.01 1 105 0
990 308.36 8.17633 0.01 1 72 0
1023 298.549 8.4795 0.01 1 23 0
1050 320.609 7.80899 0.01 1 107 0
1141 298.549 8.4795 0.01 1 23 0
1155 307.495 8.23747 0.01 1 72 0
1180 320.609 7.80899 0.01 1 106 0
1222 320.609 7.83928 0.01 1 106 0
1226 299.301 8.4795 0.01 1 22 0
1250 298.549 8.4795 0.01 1 23 0
1304 299.301 8.4795 0.01 1 23 0
1337 311.631 8.24637 0.01 1 72 0
1448 298.549 8.39259 0.01 1 23 0
1481 309.474 7.94241 0.01 1 72 0
1490 307.821 8.39237 0.01 1 72 0
1505 309.015 7.77627 0.01 1 72 0
1590 308.113 7.70143 0.01 1 72 0
1697 298.549 8.4795 0.01 1 23 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1720 298.549 8.5335 0.01 1 22 0
1751 308.113 7.70143 0.01 1 72 0
1770 297.631 8.66686 0.01 1 22 0
1790 299.301 8.37829 0.01 1 23 0
1853 323.107 7.83928 0.01 1 106 0
1892 307.469 8.02666 0.01 1 72 0
1909 307.469 8.02666 0.01 1 72 0
1948 299.301 8.4795 0.01 1 23 0
1953 299.611 8.37463 0.01 1 23 0
1966 299.301 8.4795 0.01 1 23 0
1983 299.301 8.4795 0.01 1 23 0
1995 298.506 8.4795 0.01 1 22 0
2107 310.423 7.84423 0.01 1 72 0
2109 307.105 8.20122 0.01 1 72 0
2254 320.609 7.79017 0.01 1 106 0
2304 323.107 8.06443 0.01 1 105 0
2312 306.363 8.24503 0.01 1 72 0
2402 323.107 7.83928 0.01 1 105 0
2500 306.445 7.97954 0.01 1 72 0
2672 297.6 8.4795 0.01 1 23 0
2682 298.549 8.4795 0.01 1 23 0
