max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.672 8.7164 0.01 1 22 0
14 296.672 8.7164 0.01 1 22 0
22 296.936 8.7164 0.01 1 22 0
122 296.672 8.7164 0.01 1 21 0
128 296.189 8.7164 0.01 1 21 0
143 308.09 7.8291 0.01 1 72 0
198 297.466 8.7164 0.01 1 22 0
585 309.408 7.88479 0.01 1 72 7.79331e-06
628 296.672 8.7164 0.01 1 21 0
629 310.588 7.96033 0.01 1 72 0
634 312.489 7.9182 0.01 1 72 0
688 299.648 8.58964 0.01 1 22 0
699 299.648 8.7164 0.01 1 22 0
840 297.466 8.7164 0.01 1 22 0
866 321.312 8.80598 0.01 1 109 0
909 307.749 7.82721 0.01 1 72 0
946 299.648 8.7164 0.01 1 22 0
1008 309.182 8.22415 0.01 1 72 -7.89762e-07
1045 306.852 7.72254 0.01 1 72 0
1080 306.91 7.48931 0.01 1 72 0
1087 309.479 8.43784 0.01 1 72 0
1104 321.383 8.77573 0.01 1 108 0
1144 296.672 8.7164 0.01 1 22 0
1246 298.63 8.7164 0.01 1 22 0
1248 309.638 8.22707 0.01 1 72 0
1254 296.672 8.7164 0.01 1 22 0
1284 309.423 7.8527 0.01 1 72 0.00373438
1319 296.672 8.7164 0.01 1 22 0
1435 321.312 8.80598 0.01 1 108 0
1438 296.672 8.7164 0.01 1 21 0
1453 296.672 8.7164 0.01 1 22 0
1586 310.786 8.00697 0.01 1 72 0
1663 306.119 8.4355 0.01 1 72 0
1676 308.599 8.29108 0.01 1 72 0
1686 296.672 8.7164 0.01 1 22 0
1793 294.784 8.7164 0.01 1 22 0
1822 309.79 7.74347 0.01 1 72 0
1829 309.06 8.59058 0.01 1 72 1.04308e-07
1864 321.383 8.77573 0.01 1 108 0
1888 296.672 8.7164 0.01 1 22 0
1912 296.672 8.7164 0.01 1 22 0
1932 306.033 7.93024 0.01 1 72 -0.00213641
2006 320.078 8.72976 0.01 1 107 0
2017 296.672 8.79897 0.01 1 22 0
2043 299.648 8.7164 0.01 1 22 0
2061 309.408 7.77154 0.01 1 72 0
2247 299.648 8.7164 0.01 1 22 0
2290 299.648 8.7164 0.01 1 22 0
2316 296.672 8.7164 0.01 1 21 0
2320 299.648 8.7164 0.01 1 22 0
2423 306.959 7.74442 0.01 1 72 0
2434 309.543 8.06234 0.01 1 72 0
2441 321.312 8.80598 0.01 1 109 0
2507 321.383 8.77573 0.01 1 108 0
