max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.071 8.2202 0.01 1 63 0
13 307.071 8.2202 0.01 1 63 0
16 307.384 8.2202 0.01 1 62 -0.00275102
34 306.257 8.2202 0.01 1 63 0
37 308.264 8.24681 0.01 1 62 0
57 312.092 7.45263 0.01 1 82 -0.00478493
63 307.071 8.31218 0.01 1 72 9.31174e-05
70 309.495 7.91625 0.01 1 72 0
78 307.071 8.2202 0.01 1 63 0
104 308.865 7.90955 0.01 1 72 0
110 313.046 7.49384 0.01 1 82 0
123 313.046 7.49384 0.01 1 83 0
129 313.046 7.49384 0.01 1 82 0
143 307.071 8.30663 0.01 1 61 0
146 309.495 7.71901 0.01 1 72 0
148 309.495 7.71901 0.01 1 72 0
153 307.071 8.2202 0.01 1 63 0
155 311.094 8.42749 0.01 1 83 0
156 308.264 8.24681 0.01 1 63 0
164 313.046 7.49384 0.01 1 84 0
168 307.071 8.2202 0.01 1 63 0
170 307.071 8.2202 0.01 1 62 0
173 307.947 8.15732 0.01 1 72 4.67896e-05
179 308.204 7.63631 0.01 1 72 0
184 307.071 8.30663 0.01 1 62 0
186 309.43 8.08288 0.01 1 72 0
213 307.071 8.2202 0.01 1 63 0
215 307.709 8.09927 0.01 1 72 0
238 310.684 7.93921 0.01 1 72 0
246 308.675 7.89971 0.01 1 72 -0.000134811
258 309.43 8.08288 0.01 1 72 0
266 311.724 8.42749 0.01 1 83 0
270 310.668 7.88659 0.01 1 72 0
299 309.43 7.89964 0.01 1 72 0
305 309.495 7.71901 0.01 1 72 0
310 311.651 8.6293 0.01 1 72 0
313 308.264 8.24681 0.01 1 62 0
321 310.241 7.91721 0.01 1 72 0
324 308.578 7.89964 0.01 1 72 0
325 308.264 8.24681 0.01 1 62 0
348 308.264 8.24681 0.01 1 63 0
353 307.071 8.30663 0.01 1 62 0
363 306.257 8.2202 0.01 1 63 0
367 307.071 8.2202 0.01 1 63 0
397 304.975 7.80842 0.01 1 72 0
399 312.426 7.49384 0.01 1 82 0
404 313.046 7.49384 0.01 1 82 0
428 308.898 8.00333 0.01 1 72 0
440 310.475 8.4088 0.01 1 72 0
443 308.264 8.24681 0.01 1 63 0
454 314.675 7.49384 0.01 1 82 0
455 307.071 8.2202 0.01 1 63 0
461 312.339 7.49384 0.01 1 84 0
472 313.046 7.49384 0.01 1 82 0
492 314.675 7.49384 0.01 1 82 0
494 309.049 8.22801 0.01 1 72 0
523 307.432 7.71901 0.01 1 72 0
527 312.426 7.49384 0.01 1 82 0
530 308.264 8.24681 0.01 1 63 0
545 306.097 8.07491 0.01 1 72 0
546 308.865 7.90955 0.01 1 72 0
547 308.865 7.90831 0.01 1 72 0
564 307.801 8.1205 0.01 1 72 0
591 313.046 7.49384 0.01 1 82 0
594 309.495 7.71901 0.01 1 72 0
607 308.264 8.24681 0.01 1 63 0
609 313.046 7.49384 0.01 1 82 0
613 309.667 7.92883 0.01 1 72 0
616 311.653 7.99803 0.01 1 72 0
618 308.578 7.80253 0.01 1 72 0
619 308.264 8.24681 0.01 1 63 0
626 306.652 8.21912 0.01 1 63 0
630 307.947 8.04355 0.01 1 72 0
638 308.865 7.95481 0.01 1 72 0
649 307.071 8.1029 0.01 1 62 0
655 307.071 8.26387 0.01 1 62 0
657 308.865 8.07944 0.01 1 72 0
659 307.071 8.2202 0.01 1 61 0
662 308.865 8.07944 0.01 1 72 0
665 309.495 7.71901 0.01 1 72 0
670 307.071 8.2202 0.01 1 63 0
683 307.186 8.17215 0.01 1 63 0
686 307.071 8.2202 0.01 1 63 0
689 310.668 7.99353 0.01 1 72 0
710 313.046 7.49384 0.01 1 82 0
734 306.198 7.98318 0.01 1 63 -1.0699e-05
741 313.046 7.49384 0.01 1 83 0
743 309.049 8.22801 0.01 1 72 0
745 306.321 8.2202 0.01 1 63 -0.00413923
746 309.262 8.07944 0.01 1 72 -7.69198e-05
751 310.761 8.4088 0.01 1 72 0
780 308.09 8.11757 0.01 1 72 -7.45058e-07
784 309.855 7.77797 0.01 1 72 0
787 308.264 8.24726 0.01 1 72 0
801 308.264 8.24681 0.01 1 63 0
817 306.71 8.2202 0.01 1 63 0.0024341
818 313.046 7.49384 0.01 1 82 0
820 308.361 7.88206 0.01 1 72 0
824 308.563 7.84963 0.01 1 72 0
840 308.865 8.07944 0.01 1 72 0
845 306.198 8.04024 0.01 1 63 0
846 307.071 8.2202 0.01 1 63 0
852 307.186 8.17215 0.01 1 63 0
859 307.071 8.2202 0.01 1 63 0
868 308.578 7.89964 0.01 1 72 0
872 307.071 8.2202 0.01 1 63 0
874 307.071 8.2202 0.01 1 63 0
875 308.264 8.24681 0.01 1 62 0
886 313.046 7.49384 0.01 1 82 0
889 310.278 8.6293 0.01 1 72 0
893 313.046 7.49384 0.01 1 83 0
894 313.046 7.49384 0.01 1 82 0
900 307.071 8.2202 0.01 1 63 0
915 308.264 8.24681 0.01 1 63 0
916 307.071 8.2202 0.01 1 63 0
929 310.214 7.96715 0.01 1 72 0
941 306.097 8.07491 0.01 1 72 0
946 306.257 8.17925 0.01 1 63 -4.45396e-05
951 310.684 7.93921 0.01 1 72 0
952 306.257 8.2202 0.01 1 63 0
963 308.578 7.89964 0.01 1 72 0
967 307.071 8.2202 0.01 1 63 0
973 307.071 8.2202 0.01 1 63 0
980 307.432 7.71901 0.01 1 72 0
983 309.384 8.17574 0.01 1 72 0
988 310.808 8.42342 0.01 1 72 0
989 307.071 8.2202 0.01 1 62 0
996 309.667 7.92883 0.01 1 72 0
1002 307.071 8.30663 0.01 1 63 0
1009 307.071 8.2202 0.01 1 63 0
1019 306.257 8.08237 0.01 1 63 -0.000152573
1029 310.668 7.99353 0.01 1 72 0
1035 313.046 7.49384 0.01 1 83 0
1044 313.046 7.49384 0.01 1 83 0
1058 308.578 7.89964 0.01 1 72 0
1059 308.865 7.95481 0.01 1 72 0
1071 308.264 8.24681 0.01 1 63 0
1072 308.264 8.22551 0.01 1 72 0
1073 313.046 7.2704 0.01 1 82 0
1078 313.046 7.49384 0.01 1 82 0
1081 306.257 8.2202 0.01 1 63 0
1083 313.046 7.49384 0.01 1 83 0
1089 307.071 8.30663 0.01 1 62 0
1110 307.071 8.2202 0.01 1 62 0
1117 308.264 8.24681 0.01 1 63 0
1124 309.454 7.96217 0.01 1 72 0
1125 313.046 7.49384 0.01 1 83 0
1132 308.09 8.02628 0.01 1 72 0
1147 307.071 8.2202 0.01 1 63 0
1155 310.808 7.91625 0.01 1 72 0
1157 313.046 7.49384 0.01 1 83 0
1158 308.259 7.84294 0.01 1 72 0
1168 307.071 8.2202 0.01 1 63 0
1169 307.071 8.2202 0.01 1 62 0
1186 308.865 8.07944 0.01 1 72 0
1201 308.578 7.91733 0.01 1 72 0
1204 309.585 7.92651 0.01 1 72 0
1205 309.495 7.71901 0.01 1 72 0
1247 311.724 8.42749 0.01 1 83 0
1250 304.814 7.84602 0.01 1 72 0
1251 313.046 7.49384 0.01 1 83 0
1267 307.071 8.2202 0.01 1 62 0
1284 313.046 7.49384 0.01 1 83 0
1323 308.264 8.24681 0.01 1 63 0
1327 309.495 7.71901 0.01 1 72 0
1331 308.264 8.24681 0.01 1 63 0
1340 306.652 8.04024 0.01 1 62 0
1341 310.278 8.6293 0.01 1 72 0
1345 306.652 8.04024 0.01 1 62 0
1347 310.97 8.72039 0.01 1 72 0.000169784
1358 309.585 7.92651 0.01 1 72 0
1359 308.264 8.24681 0.01 1 63 0
1362 313.046 7.59936 0.01 1 82 0
1364 313.046 7.49384 0.01 1 83 0
1373 306.257 8.2202 0.01 1 63 0
1376 313.046 7.49384 0.01 1 83 0
1394 307.071 8.2202 0.01 1 63 0
1403 308.204 7.63631 0.01 1 72 0
1406 313.046 7.49384 0.01 1 83 0
1421 308.578 7.80253 0.01 1 72 0
1440 307.186 8.14331 0.01 1 72 0
1442 309.308 8.2162 0.01 1 72 0
1444 309.667 7.92883 0.01 1 72 0
1456 307.947 8.04355 0.01 1 72 0
1458 307.643 7.94317 0.01 1 72 0
1469 313.046 7.49384 0.01 1 83 0
1496 313.046 7.49384 0.01 1 82 0
1497 307.071 8.30663 0.01 1 63 0.000267938
1509 308.462 7.74549 0.01 1 72 0
1510 308.264 8.24681 0.01 1 63 0
1514 306.385 8.2202 0.01 1 63 0
1517 308.264 8.24681 0.01 1 62 0
1523 313.046 7.49384 0.01 1 83 0
