max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.66 7.75089 0.01 1 80 0
10 307.752 8.05469 0.01 1 65 0
16 310.407 7.71183 0.01 1 80 0
17 310.66 7.75089 0.01 1 79 0
26 310.66 7.75089 0.01 1 80 0
29 305.733 7.97018 0.01 1 72 0
31 310.66 7.75089 0.01 1 79 0
37 305.336 8.00571 0.01 1 65 0
39 310.66 7.7457 0.01 1 79 0
44 310.66 7.89686 0.01 1 79 0.000199497
48 310.66 7.75089 0.01 1 80 0
49 309.572 8.21154 0.01 1 72 0
55 306.989 8.1309 0.01 1 72 0
58 308.846 7.72701 0.01 1 72 0
60 307.118 7.79432 0.01 1 64 0
61 307.752 8.05469 0.01 1 65 0
62 307.118 7.79432 0.01 1 64 0
63 310.66 7.75089 0.01 1 80 0
65 310.66 7.78485 0.01 1 81 0
66 307.118 7.79432 0.01 1 65 0
67 307.118 7.79432 0.01 1 64 0
71 305.336 8.00571 0.01 1 65 0
76 310.428 8.12098 0.01 1 79 0
78 305.542 8.16157 0.01 1 65 0
84 308.822 7.95388 0.01 1 65 0
90 310.66 7.75089 0.01 1 80 0
96 310.66 7.75089 0.01 1 80 0
99 308.043 7.79432 0.01 1 65 0
106 309.747 8.04187 0.01 1 79 0
111 309.733 7.59682 0.01 1 72 0
113 305.733 8.1454 0.01 1 65 0
116 310.66 7.75089 0.01 1 79 0
119 308.272 7.96321 0.01 1 72 0
123 306.547 7.91602 0.01 1 65 0
126 307.752 8.05469 0.01 1 65 0
127 312.756 7.82838 0.01 1 80 0
139 306.816 8.1032 0.01 1 72 0
140 306.816 8.09371 0.01 1 63 0
143 306.547 7.98699 0.01 1 65 0
144 306.816 7.95254 0.01 1 64 0
146 305.336 8.00571 0.01 1 65 0
157 307.118 7.79432 0.01 1 65 0
163 305.336 8.00571 0.01 1 65 0
171 309.747 8.04187 0.01 1 79 0
177 307.118 7.79432 0.01 1 65 0
178 306.909 7.94995 0.01 1 65 0
179 312.756 7.82838 0.01 1 80 0
181 306.547 7.91602 0.01 1 64 0
182 308.043 7.79432 0.01 1 65 0
185 310.638 7.81477 0.01 1 72 0
187 308.043 7.79432 0.01 1 65 0
189 312.756 7.91031 0.01 1 80 0
190 310.66 7.75089 0.01 1 79 0
193 309.733 7.59682 0.01 1 72 0
197 310.428 8.12098 0.01 1 80 0
198 305.542 8.16157 0.01 1 65 0
214 306.989 8.10144 0.01 1 72 0
217 305.733 7.97018 0.01 1 72 0
219 309.543 8.29912 0.01 1 72 0
221 308.043 7.79432 0.01 1 65 0
226 310.66 7.75089 0.01 1 80 0
230 306.989 8.2192 0.01 1 72 0
231 309.807 7.82892 0.01 1 72 0
238 305.733 8.12183 0.01 1 65 0
241 310.829 8.02401 0.01 1 72 0
243 309.507 8.02077 0.01 1 79 0
249 307.118 7.79432 0.01 1 63 0
251 310.66 7.75089 0.01 1 80 0
252 307.118 7.79432 0.01 1 65 0
254 305.542 8.16157 0.01 1 65 0
256 310.66 7.75089 0.01 1 80 0
260 310.66 7.75089 0.01 1 81 0
267 309.71 7.9574 0.01 1 65 0
268 307.118 7.79432 0.01 1 65 0
300 306.774 7.92777 0.01 1 72 0
305 306.989 8.1309 0.01 1 72 0
307 305.733 8.1454 0.01 1 65 0
319 309.747 8.04187 0.01 1 80 0
323 305.733 8.12183 0.01 1 65 0
327 309.747 8.12098 0.01 1 79 0
329 309.33 7.90997 0.01 1 72 0
337 306.816 8.09371 0.01 1 65 0
341 306.816 8.20592 0.01 1 72 0
345 312.756 7.91031 0.01 1 80 0
356 310.66 7.75089 0.01 1 81 0
361 307.914 7.63787 0.01 1 65 0
366 309.507 7.90332 0.01 1 72 0
374 310.66 7.75089 0.01 1 80 0
376 309.381 7.81411 0.01 1 72 0
379 307.118 7.79432 0.01 1 64 0
392 309.447 8.21154 0.01 1 72 -8.88407e-05
397 306.082 7.79432 0.01 1 64 0.00529884
399 305.733 8.1454 0.01 1 64 0
401 309.599 7.97986 0.01 1 72 0
406 310.66 7.7457 0.01 1 80 0
407 309.543 8.29912 0.01 1 72 0
408 306.547 7.98699 0.01 1 65 0
411 310.181 8.44137 0.01 1 72 0
419 308.578 7.79432 0.01 1 64 0
428 309.747 8.12098 0.01 1 79 0
430 311.493 8.37687 0.01 1 72 0
434 306.547 7.98699 0.01 1 65 0
437 310.66 7.75089 0.01 1 79 0
438 303.575 8.09371 0.01 1 64 0
439 310.66 7.7457 0.01 1 79 0
446 310.66 7.75089 0.01 1 79 0
449 306.816 8.09371 0.01 1 64 0
452 310.334 8.2267 0.01 1 72 0
460 308.8 8.05469 0.01 1 65 0
464 310.66 7.75089 0.01 1 80 0
465 309.419 8.13238 0.01 1 72 0
466 311.538 7.73163 0.01 1 79 0
471 305.225 8.09371 0.01 1 64 0.00486055
473 310.18 8.04187 0.01 1 79 0.00321032
478 312.879 8.40594 0.01 1 79 0
479 307.118 7.79432 0.01 1 65 0
480 308.846 7.72701 0.01 1 72 0
481 310.66 7.75089 0.01 1 80 0
487 307.914 7.63787 0.01 1 65 0
496 307.118 7.79432 0.01 1 65 0
497 306.632 8.04513 0.01 1 72 0
501 308.435 8.20146 0.01 1 72 0
506 311.159 8.05599 0.01 1 72 0
512 309.599 7.97986 0.01 1 72 0
521 307.839 7.94444 0.01 1 72 0
527 307.752 8.05469 0.01 1 65 0
536 305.127 8.16157 0.01 1 65 0
538 309.747 8.04187 0.01 1 79 0
549 310.66 7.75089 0.01 1 79 0
555 306.816 8.09371 0.01 1 64 0
561 307.091 8.40702 0.01 1 65 0
564 308.043 7.79432 0.01 1 64 0
581 308.043 7.79432 0.01 1 65 0
584 306.989 8.10144 0.01 1 72 0
588 307.118 7.79432 0.01 1 65 0
594 309.244 7.84646 0.01 1 72 0
605 306.816 8.09371 0.01 1 65 0
607 306.816 8.20592 0.01 1 72 0
612 310.66 7.75089 0.01 1 79 0
613 309.747 8.04187 0.01 1 79 0
616 306.816 8.29132 0.01 1 64 0
620 305.127 8.16157 0.01 1 65 0
623 306.816 7.95254 0.01 1 64 0
631 305.542 8.16157 0.01 1 65 0
632 310.638 7.73163 0.01 1 79 0
637 306.816 8.09371 0.01 1 63 0
639 309.331 7.90332 0.01 1 72 0
656 305.733 7.97018 0.01 1 72 0
658 311.335 7.75089 0.01 1 79 0
659 308.043 7.79432 0.01 1 64 0
660 307.118 7.79432 0.01 1 65 0
681 306.816 8.09371 0.01 1 63 0
683 310.407 7.71183 0.01 1 80 0
685 309.986 7.86723 0.01 1 72 0
691 307.884 7.63787 0.01 1 65 0
694 309.355 8.21292 0.01 1 72 0
695 306.816 8.09371 0.01 1 63 0
696 309.79 8.35463 0.01 1 72 0
700 307.752 8.05469 0.01 1 65 0
703 310.66 7.75089 0.01 1 80 0
705 310.66 7.75089 0.01 1 80 0
714 309.747 8.04187 0.01 1 79 0
717 306.816 8.09371 0.01 1 64 0
720 309.733 7.67818 0.01 1 72 0
721 305.538 8.14697 0.01 1 65 0
725 306.816 8.09371 0.01 1 63 0
726 309.387 8.13238 0.01 1 72 0
728 309.747 8.06729 0.01 1 79 0
731 309.747 8.04187 0.01 1 79 0
732 305.733 8.1454 0.01 1 65 0
733 306.465 7.91258 0.01 1 65 0
736 306.547 7.98699 0.01 1 65 0
738 307.326 8.56844 0.01 1 72 0
739 306.952 7.79432 0.01 1 63 0
748 307.884 7.63787 0.01 1 65 0
753 309.507 7.97562 0.01 1 72 0
755 308.043 7.79432 0.01 1 64 0
759 310.529 7.75089 0.01 1 80 0
762 309.333 7.96321 0.01 1 72 0
764 306.816 8.09371 0.01 1 64 0
765 311.493 8.37687 0.01 1 72 0
770 305.733 8.1454 0.01 1 65 0
771 310.66 7.75089 0.01 1 80 0
772 310.66 7.75089 0.01 1 79 0
774 308.043 7.79432 0.01 1 65 0
775 309.279 7.90322 0.01 1 72 0
777 309.747 8.12098 0.01 1 79 0
779 308.043 7.79432 0.01 1 65 0
784 307.118 7.79432 0.01 1 64 0
789 306.952 7.79432 0.01 1 64 0
790 307.118 7.79432 0.01 1 64 0
793 307.914 7.63787 0.01 1 65 0
798 309.387 8.13238 0.01 1 72 0
802 311.493 8.37687 0.01 1 72 0
803 306.816 8.00449 0.01 1 63 0
804 306.816 8.09371 0.01 1 64 0
807 308.043 7.79432 0.01 1 65 0
815 306.816 8.09371 0.01 1 63 0
816 310.334 8.05547 0.01 1 72 0
823 308.232 8.51875 0.01 1 72 0
825 308.42 7.94444 0.01 1 72 0
829 310.66 7.75089 0.01 1 80 0
835 309.197 7.9363 0.01 1 72 0
840 312.879 8.40594 0.01 1 79 0
850 308.773 7.86319 0.01 1 72 0
856 306.955 8.1309 0.01 1 72 0
857 309.387 8.13238 0.01 1 72 0
859 306.816 8.09371 0.01 1 64 0
860 312.564 7.82838 0.01 1 79 0
861 310.66 7.75089 0.01 1 80 0
862 312.756 7.82838 0.01 1 80 0
865 306.816 8.09371 0.01 1 65 0
868 305.303 8.02364 0.01 1 65 0
874 307.118 7.79432 0.01 1 65 0
881 305.733 8.1454 0.01 1 64 0
884 306.816 8.09371 0.01 1 63 0
889 306.816 8.09371 0.01 1 63 0
890 306.909 7.94995 0.01 1 65 0
891 307.752 8.05469 0.01 1 65 0
892 310.66 7.75089 0.01 1 79 0
893 309.887 8.4633 0.01 1 72 -7.31647e-06
897 310.66 7.75089 0.01 1 80 0
901 310.66 7.75089 0.01 1 81 0
903 311.493 8.37687 0.01 1 72 0
904 311.599 7.97562 0.01 1 72 0
908 307.752 8.05469 0.01 1 65 0
912 310.66 7.75746 0.01 1 79 0
916 310.66 7.75089 0.01 1 79 0
919 305.733 8.04513 0.01 1 65 0
921 310.046 8.21154 0.01 1 72 0
924 310.66 7.75089 0.01 1 80 0
928 306.547 7.98699 0.01 1 65 0
934 305.185 7.79432 0.01 1 63 0
940 309.445 8.48629 0.01 1 72 0
941 308.846 7.72701 0.01 1 72 0
946 308.043 7.79432 0.01 1 63 0
951 309.507 7.90332 0.01 1 72 0
958 309.733 7.59682 0.01 1 72 0
959 305.733 8.1454 0.01 1 64 0
960 306.816 8.09371 0.01 1 64 0
967 308.773 7.86319 0.01 1 72 0
970 310.66 7.7457 0.01 1 80 0
972 308.043 7.79432 0.01 1 63 0
980 310.428 8.12098 0.01 1 79 0
983 310.66 7.75089 0.01 1 81 0
985 310.525 7.7457 0.01 1 80 -0.00102313
988 305.733 8.1454 0.01 1 65 0
989 305.127 8.16157 0.01 1 65 0
993 305.542 8.16157 0.01 1 65 0
1001 308.043 7.79432 0.01 1 63 0
1005 310.66 7.75089 0.01 1 81 0
1008 305.733 8.1454 0.01 1 65 0
1009 306.816 8.09371 0.01 1 64 0
1010 306.989 8.2192 0.01 1 72 0
1011 305.733 8.1454 0.01 1 65 0
1015 310.638 7.71246 0.01 1 79 0
1022 309.747 8.04187 0.01 1 79 0
1026 306.816 8.09371 0.01 1 63 0
1030 312.756 7.91031 0.01 1 79 0
1036 307.752 8.05469 0.01 1 65 0
1042 309.887 8.49199 0.01 1 72 0
1046 307.118 7.79432 0.01 1 64 0
1047 310.638 7.73163 0.01 1 79 0
1057 309.373 8.21154 0.01 1 72 0
1061 311.335 7.75089 0.01 1 79 0
1070 306.547 7.91602 0.01 1 64 0
1071 309.373 8.21154 0.01 1 72 0
1076 308.846 7.72701 0.01 1 72 0
1081 309.747 8.04187 0.01 1 79 0
1083 307.298 7.97388 0.01 1 65 0
1086 311.159 8.08036 0.01 1 72 4.1455e-05
1090 307.118 7.79432 0.01 1 64 0
1092 306.816 8.1032 0.01 1 72 0
1104 309.599 7.97986 0.01 1 72 0
1106 307.118 7.79432 0.01 1 64 0
1108 309.71 7.9574 0.01 1 65 0
1112 309.355 8.21292 0.01 1 72 0
1119 310.66 7.75089 0.01 1 80 0
1123 310.469 7.75939 0.01 1 72 0
1128 307.118 7.79432 0.01 1 64 0
1131 306.816 8.09371 0.01 1 65 0
1133 305.542 8.16157 0.01 1 65 0
1136 307.914 7.63787 0.01 1 64 0
1143 309.387 8.13238 0.01 1 72 0
1149 303.575 8.09371 0.01 1 64 0
1155 310.664 8.12098 0.01 1 79 0
1156 310.664 8.12098 0.01 1 80 0
1157 309.747 8.06729 0.01 1 80 0
1161 305.127 8.16157 0.01 1 65 0
1165 307.118 7.79432 0.01 1 65 0
1166 307.118 7.70858 0.01 1 63 -0.000158131
1167 306.816 8.09371 0.01 1 64 0
1176 310.66 7.75089 0.01 1 80 0
1185 310.428 8.12098 0.01 1 80 0
1188 310.007 7.86723 0.01 1 72 0
1196 304.411 8.11162 0.01 1 65 0
1198 310.66 7.70419 0.01 1 79 0
1203 308.435 8.20146 0.01 1 72 0
1204 306.952 7.79432 0.01 1 64 0
1212 309.747 8.04187 0.01 1 79 0
1218 306.816 8.09371 0.01 1 63 0
1219 310.66 7.75089 0.01 1 79 0
1225 308.096 8.09371 0.01 1 63 0
1232 309.373 8.21154 0.01 1 72 0
1233 306.989 8.10144 0.01 1 72 0
1266 309.913 8.11123 0.01 1 72 0
1268 308.043 7.79432 0.01 1 64 0
1276 310.66 7.75089 0.01 1 79 0
1278 310.181 8.44137 0.01 1 72 0
1279 310.66 7.75089 0.01 1 80 0
1284 307.786 7.79432 0.01 1 65 -0.00412655
1286 306.989 8.2192 0.01 1 72 0
1287 307.118 7.79432 0.01 1 65 0
1288 310.66 7.75089 0.01 1 80 0
1293 312.756 7.82838 0.01 1 80 0
1306 305.733 8.20014 0.01 1 65 0
1309 309.986 7.86723 0.01 1 72 6.53565e-05
1311 306.547 7.91602 0.01 1 65 0
1314 310.66 7.75089 0.01 1 81 0
1315 310.66 7.85012 0.01 1 79 0
