max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.994 7.83728 0.01 1 77 0
4 308.384 7.98054 0.01 1 67 0
10 308.239 8.0827 0.01 1 66 0
14 311.963 7.88561 0.01 1 77 0
23 309.673 7.97144 0.01 1 79 0
26 310.252 8.01092 0.01 1 72 0
36 306.877 8.21237 0.01 1 67 0
43 307.677 8.11627 0.01 1 67 0
45 308.442 8.25484 0.01 1 77 0
49 310.555 7.89622 0.01 1 72 0
50 308.49 7.7148 0.01 1 77 0
55 310.092 8.19176 0.01 1 78 0
66 306.542 7.94779 0.01 1 66 0
73 307.126 8.08915 0.01 1 72 0
74 308.239 8.0827 0.01 1 67 0
76 310.576 8.15367 0.01 1 77 0
84 305.917 8.34528 0.01 1 67 0
85 310.857 7.88736 0.01 1 77 0.00262956
92 307.417 7.98639 0.01 1 72 0
96 312.915 8.13801 0.01 1 77 0
97 305.808 8.01421 0.01 1 72 0
103 306.542 7.94779 0.01 1 66 0
110 307.417 7.98639 0.01 1 67 0
111 309.673 8.11084 0.01 1 77 0
112 307.844 8.26878 0.01 1 72 0
113 306.137 8.04658 0.01 1 67 0
120 307.823 7.69556 0.01 1 67 0
125 308.69 8.06047 0.01 1 67 0
128 310.092 8.33719 0.01 1 72 0
129 308.239 8.0827 0.01 1 65 0
133 311.634 8.2283 0.01 1 77 0
135 308.093 8.15143 0.01 1 67 0
138 305.681 7.84894 0.01 1 66 0
140 310.442 7.88154 0.01 1 72 0
141 307.46 7.92617 0.01 1 67 0
145 309.1 7.99836 0.01 1 72 0
153 308.744 8.17231 0.01 1 72 0
156 308.399 8.2697 0.01 1 67 0
157 309.673 8.11084 0.01 1 77 0
160 306.941 7.77079 0.01 1 72 0
162 311.634 8.2283 0.01 1 78 0
165 311.318 7.83115 0.01 1 77 0
167 311.634 8.17125 0.01 1 77 0
168 310.396 7.9933 0.01 1 77 0
170 308.49 7.7148 0.01 1 77 0
173 308.065 8.15171 0.01 1 72 0
174 310.343 7.7476 0.01 1 77 0
184 308.325 7.99029 0.01 1 77 0
185 308.065 8.15171 0.01 1 72 0
190 307.417 7.98639 0.01 1 67 0
192 309.754 8.16295 0.01 1 72 0
201 305.917 8.49797 0.01 1 67 0
202 311.634 8.2283 0.01 1 77 0
205 311.35 7.88517 0.01 1 77 0
211 308.384 7.98054 0.01 1 67 0
213 309.673 8.11084 0.01 1 72 0
215 310.682 7.9063 0.01 1 78 0
221 308.239 8.0827 0.01 1 65 0
224 311.634 8.17125 0.01 1 77 0
231 307.126 8.08915 0.01 1 72 0
232 308.408 8.03524 0.01 1 67 0
237 309.934 8.062 0.01 1 66 0
246 306.366 7.96687 0.01 1 65 0
247 310.239 7.81107 0.01 1 72 0
249 311.466 8.00427 0.01 1 72 -0.00539373
251 305.681 7.84894 0.01 1 67 0
252 305.945 8.01821 0.01 1 67 0
255 308.399 8.2697 0.01 1 67 0
263 310.682 7.9063 0.01 1 77 0
274 310.682 7.9063 0.01 1 78 0
276 306.891 8.06477 0.01 1 67 0
278 311.634 8.2283 0.01 1 77 0
282 308.637 7.98054 0.01 1 67 0
284 307.843 7.63904 0.01 1 67 0
288 312.295 7.92792 0.01 1 77 0
290 310.682 7.9063 0.01 1 78 0
293 310.682 7.9063 0.01 1 77 0
298 311.634 8.2283 0.01 1 77 0
302 307.823 8.03145 0.01 1 67 0
305 307.822 8.21237 0.01 1 72 0
312 310.365 8.16409 0.01 1 67 -0.0130766
313 307.46 7.92617 0.01 1 67 0
316 308.384 8.02098 0.01 1 72 0
320 309.167 8.08412 0.01 1 72 0
325 307.407 7.66967 0.01 1 67 0
326 308.526 8.06047 0.01 1 67 0
328 309.443 7.90717 0.01 1 78 0
333 307.235 8.21237 0.01 1 72 -0.00166734
334 305.917 8.49797 0.01 1 67 0
338 308.065 8.15171 0.01 1 72 0
351 309.673 7.97144 0.01 1 79 0
354 307.358 8.06829 0.01 1 77 0
359 306.306 7.96687 0.01 1 67 0
363 308.239 8.0827 0.01 1 66 0
365 305.917 8.49797 0.01 1 67 0
370 311.634 8.17125 0.01 1 77 0
371 309.625 8.20333 0.01 1 77 0
372 308.095 8.16103 0.01 1 72 0
381 308.408 8.04458 0.01 1 67 0
384 307.036 8.15171 0.01 1 72 0
390 306.137 8.04658 0.01 1 67 0
393 308.131 8.25484 0.01 1 72 0
394 311.634 8.2283 0.01 1 77 0
398 311.634 8.2283 0.01 1 78 0
401 307.677 8.03783 0.01 1 66 0
403 306.137 8.04658 0.01 1 67 0
406 306.366 7.96687 0.01 1 65 0
415 306.366 7.96687 0.01 1 66 0
417 307.46 7.92617 0.01 1 66 0
419 307.416 8.15171 0.01 1 72 -0.00241169
420 308.637 7.98054 0.01 1 66 0
422 307.044 7.98054 0.01 1 66 0
423 311.634 8.2283 0.01 1 77 0
425 309.443 7.83059 0.01 1 72 0
426 309.1 7.99836 0.01 1 72 0
435 307.762 8.28158 0.01 1 67 0
436 307.417 7.98639 0.01 1 67 0
437 307.823 7.72853 0.01 1 72 0
438 307.287 8.056 0.01 1 72 0
443 311.634 8.2283 0.01 1 77 0
452 309.444 7.66309 0.01 1 72 0
458 306.941 7.77079 0.01 1 72 0
460 306.146 8.0782 0.01 1 67 0
465 309.673 8.11084 0.01 1 77 0
466 312.915 8.13801 0.01 1 77 0
467 312.206 7.85695 0.01 1 77 0
470 308.69 8.06047 0.01 1 67 0
473 309.443 7.90717 0.01 1 78 0
482 308.065 8.15171 0.01 1 72 0
486 306.137 8.04658 0.01 1 67 0
487 308.606 8.11554 0.01 1 72 0
489 309.673 8.11084 0.01 1 77 0
494 308.762 7.96973 0.01 1 72 0
496 306.146 8.0782 0.01 1 67 0
499 314.491 8.02367 0.01 1 77 0
504 308.131 8.25484 0.01 1 72 0
507 306.137 8.04658 0.01 1 67 0
508 310.067 8.2346 0.01 1 72 0
511 314.491 8.02367 0.01 1 77 0
516 305.917 8.58622 0.01 1 67 0
519 308.674 8.062 0.01 1 72 0
523 306.214 8.49797 0.01 1 67 0
531 308.065 8.15171 0.01 1 72 0
532 305.917 8.49797 0.01 1 67 0
539 306.542 7.94779 0.01 1 67 0
550 307.677 8.12639 0.01 1 67 0
551 310.555 7.89622 0.01 1 72 0
554 310.252 8.01092 0.01 1 72 0
558 310.092 8.19176 0.01 1 77 0
559 307.407 7.66967 0.01 1 66 0
563 306.214 8.49797 0.01 1 67 0
564 308.792 8.10518 0.01 1 72 0
567 305.945 8.01821 0.01 1 67 0
569 308.744 8.17231 0.01 1 72 0
572 307.844 8.26878 0.01 1 72 0
577 307.11 8.09231 0.01 1 67 0
581 309.521 7.75029 0.01 1 77 -6.82473e-05
585 308.095 8.22689 0.01 1 72 0
586 306.146 8.0782 0.01 1 67 0
596 312.652 7.9063 0.01 1 77 0
597 309.59 8.08412 0.01 1 72 0
598 307.48 8.16409 0.01 1 67 0
607 306.941 7.82169 0.01 1 67 0
613 310.555 7.9768 0.01 1 72 0
618 307.031 7.82169 0.01 1 72 0
619 307.613 8.062 0.01 1 72 0
623 310.252 8.01092 0.01 1 72 0
