max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2711 303.747 7.973 0.01 1 41 0
2712 310.851 8.12146 0.01 1 72 0.000228301
2714 308.776 8.11512 0.01 1 72 0
2749 317.761 7.78338 0.01 1 98 0
2767 317.977 7.87209 0.01 1 96 0
2779 303.747 7.973 0.01 1 42 0
2790 302.553 7.973 0.01 1 42 0
2827 304.514 7.97563 0.01 1 41 0
2832 316.016 7.87209 0.01 1 98 0
2871 317.977 7.87209 0.01 1 96 0
2934 304.872 7.973 0.01 1 42 0
2985 314.767 7.80198 0.01 1 98 0
2991 308.195 7.83491 0.01 1 72 0
3020 304.433 8.18602 0.01 1 41 0
3032 316.016 7.87209 0.01 1 98 0
3070 307.108 7.97431 0.01 1 72 0
3081 308.76 7.84921 0.01 1 72 0
3118 302.553 7.973 0.01 1 42 0
3131 307.475 8.26095 0.01 1 72 0
3132 303.747 7.973 0.01 1 42 0
3141 316.883 7.87209 0.01 1 97 0.00585946
3168 305.948 8.0452 0.01 1 72 0
3176 316.427 7.87209 0.01 1 97 0
3219 314.767 7.89034 0.01 1 96 0
3223 308.678 8.05103 0.01 1 72 0
3239 308.532 7.71851 0.01 1 72 0
3283 302.553 7.973 0.01 1 42 0
3285 308.206 8.19893 0.01 1 72 0
3308 304.514 7.9008 0.01 1 40 -0.00132823
3335 317.977 7.87209 0.01 1 98 0
3357 317.977 7.87209 0.01 1 97 0
3359 302.553 7.973 0.01 1 42 0
3373 315.166 7.87209 0.01 1 98 0
3384 304.514 7.973 0.01 1 41 0
3393 302.553 7.973 0.01 1 42 0
3396 308.801 7.76112 0.01 1 72 0
3409 308.681 7.96973 0.01 1 72 0
3412 302.553 7.973 0.01 1 42 0
3436 304.433 8.18602 0.01 1 42 0
3438 310.094 8.07687 0.01 1 72 0
3442 302.553 7.973 0.01 1 42 0
3446 302.553 7.973 0.01 1 42 0
3449 310.152 7.49671 0.01 1 72 0
3450 308.801 7.76112 0.01 1 72 0
3463 318.455 7.87209 0.01 1 96 0
3520 316.427 7.87209 0.01 1 97 0
3522 304.514 7.973 0.01 1 42 0
3527 308.195 7.69756 0.01 1 72 0
3537 316.427 7.87209 0.01 1 96 0
3566 302.553 7.973 0.01 1 42 0
3596 316.427 7.98361 0.01 1 98 0
3614 317.692 7.9397 0.01 1 96 0
3627 308.063 8.07687 0.01 1 72 0
3642 316.427 7.87209 0.01 1 97 0
3670 304.514 7.973 0.01 1 41 0
3696 303.747 7.973 0.01 1 41 0
3707 302.553 7.973 0.01 1 40 0
3724 317.977 7.87209 0.01 1 98 0
3727 309.18 7.87837 0.01 1 72 0
3737 308.206 8.19804 0.01 1 72 0
3741 316.427 7.9678 0.01 1 97 0
3780 307.479 7.87659 0.01 1 72 0
3792 318.144 7.84485 0.01 1 96 0
3794 314.767 7.80198 0.01 1 96 0
3869 310.189 8.07885 0.01 1 72 0
3905 308.681 7.96973 0.01 1 72 0
3916 317.692 7.9397 0.01 1 96 0
3960 311.738 7.92511 0.01 1 72 0
3965 308.206 8.16575 0.01 1 72 0
3966 304.514 7.973 0.01 1 42 0
4000 309.18 7.94551 0.01 1 72 0
4025 317.977 7.87209 0.01 1 96 0
4038 306.262 7.99787 0.01 1 42 0.00044892
4085 317.977 7.87209 0.01 1 97 0
4136 308.559 7.72736 0.01 1 72 0
4161 309.18 7.94551 0.01 1 72 0
4182 309.126 8.05426 0.01 1 72 0
4188 316.066 7.78378 0.01 1 96 0
4191 315.466 7.87209 0.01 1 97 -0.00921448
4206 315.98 7.87209 0.01 1 98 -0.000524864
4208 303.747 7.973 0.01 1 42 0
4214 308.151 7.57423 0.01 1 72 0
4228 311.738 7.92511 0.01 1 72 0
4261 309.126 8.05426 0.01 1 72 0
4292 317.977 7.9667 0.01 1 96 0
4299 308.559 7.72736 0.01 1 72 0
4384 302.553 7.973 0.01 1 42 0
4390 317.977 7.861 0.01 1 96 0
4404 304.705 8.18602 0.01 1 41 0
4405 308.734 7.73584 0.01 1 72 0
4415 316.427 7.81194 0.01 1 98 0
4418 316.427 7.87209 0.01 1 96 0
4439 308.776 8.11512 0.01 1 72 0
4461 317.761 7.87209 0.01 1 97 0
4471 316.427 7.79486 0.01 1 98 -0.0001719
4474 302.553 7.973 0.01 1 42 0
4570 303.747 7.973 0.01 1 40 0
4576 302.454 7.973 0.01 1 42 0
4582 317.977 7.79198 0.01 1 96 0
4588 309.09 7.76112 0.01 1 72 0
4603 302.553 7.973 0.01 1 42 0
4631 304.365 7.973 0.01 1 42 0
4665 303.747 7.973 0.01 1 42 0
4672 302.553 7.973 0.01 1 42 0
4675 302.553 7.973 0.01 1 42 0
4677 308.876 8.11512 0.01 1 72 0
4691 302.553 7.973 0.01 1 42 0
4705 317.761 7.87209 0.01 1 98 0
4706 303.747 7.973 0.01 1 41 0
4707 304.433 8.30596 0.01 1 40 0
4750 302.553 7.973 0.01 1 40 0
4761 302.553 7.973 0.01 1 41 0
4762 309.18 7.93982 0.01 1 72 0
4794 316.427 7.81194 0.01 1 98 0
4803 302.454 7.973 0.01 1 42 0
4804 303.747 7.95373 0.01 1 41 -0.000347868
4808 317.977 7.87209 0.01 1 98 0
4814 302.553 7.973 0.01 1 41 0
4825 308.195 7.83491 0.01 1 72 0
4827 316.427 7.87209 0.01 1 98 0
4832 313.703 7.92081 0.01 1 72 0
4837 315.383 7.91187 0.01 1 96 0
4844 315.464 7.87209 0.01 1 97 0
4891 301.445 7.57437 0.01 1 42 0
4910 304.514 7.973 0.01 1 41 0
4918 302.553 8.06878 0.01 1 42 0
4932 316.039 8.07653 0.01 1 96 0
4949 316.427 7.87209 0.01 1 96 0
4992 317.977 7.87209 0.01 1 96 0
5002 304.514 7.973 0.01 1 41 0
5030 316.427 7.87209 0.01 1 97 0
5059 317.977 7.87209 0.01 1 97 0
5069 309.467 8.05426 0.01 1 72 0
5074 317.977 7.87209 0.01 1 97 0
5087 317.977 7.79198 0.01 1 96 0
5092 302.553 7.973 0.01 1 42 0
5095 307.479 7.87659 0.01 1 72 0
5130 317.977 7.9667 0.01 1 96 0
5133 303.747 7.973 0.01 1 41 0
5149 300.607 7.973 0.01 1 42 0.0292018
5167 302.553 7.973 0.01 1 41 0
5180 311.703 7.66412 0.01 1 72 0
5184 308.195 7.83491 0.01 1 72 0
5187 308.678 8.21221 0.01 1 72 0
5214 308.776 8.11512 0.01 1 72 0
5217 304.433 8.18602 0.01 1 42 0
5225 301.721 7.973 0.01 1 40 0
5230 308.488 7.75996 0.01 1 72 0
5231 316.016 7.87209 0.01 1 98 0
5270 316.016 7.87209 0.01 1 98 0
5271 308.195 7.83491 0.01 1 72 0
5287 316.427 7.87209 0.01 1 97 0
5315 302.553 7.973 0.01 1 41 0
5326 316.016 7.87209 0.01 1 98 0
5340 308.681 7.96973 0.01 1 72 0
5355 302.553 7.973 0.01 1 41 0
5360 308.488 7.75996 0.01 1 72 0
5365 303.747 7.973 0.01 1 41 0
5399 303.747 7.973 0.01 1 42 0
5400 302.553 7.973 0.01 1 42 0
5427 317.977 7.87209 0.01 1 96 0
5431 317.977 7.81911 0.01 1 96 0
5436 310.189 8.07885 0.01 1 72 0
5443 314.767 7.99188 0.01 1 97 0
5454 316.039 8.07653 0.01 1 96 0
5473 309.18 7.94551 0.01 1 72 0
5490 303.747 7.973 0.01 1 42 0
5502 310.27 7.83145 0.01 1 72 0
5529 308.559 7.72736 0.01 1 72 0
5536 303.747 7.973 0.01 1 41 0
5550 315.464 7.87209 0.01 1 97 0
5573 304.514 7.973 0.01 1 42 0
5600 309.167 7.90936 0.01 1 72 0
5609 308.876 8.11512 0.01 1 72 0
5619 308.206 8.19804 0.01 1 72 0
5636 317.977 7.87209 0.01 1 96 0
5647 310.094 8.07687 0.01 1 72 0
5655 302.553 7.973 0.01 1 41 0
5657 310.27 7.83145 0.01 1 72 0
5674 308.086 7.99554 0.01 1 72 0
5684 304.514 7.973 0.01 1 40 0
5766 308.206 8.19804 0.01 1 72 0
5768 303.747 7.973 0.01 1 41 0
5769 309.4 8.08482 0.01 1 72 0
5781 316.427 7.87209 0.01 1 96 0
5821 310.544 7.58464 0.01 1 72 0
5827 314.767 7.97747 0.01 1 96 0
5857 316.427 7.87209 0.01 1 96 0
5871 308.681 8.20958 0.01 1 72 0
5876 304.365 7.973 0.01 1 42 0
5938 317.977 7.87209 0.01 1 96 0
5943 308.876 8.11512 0.01 1 72 0
5960 308.206 8.19804 0.01 1 72 0
6000 302.648 7.973 0.01 1 42 -0.00142426
6009 302.454 7.973 0.01 1 42 0
6017 302.25 7.973 0.01 1 42 0
6038 303.747 7.973 0.01 1 41 0
6085 316.374 7.74383 0.01 1 96 0
6099 304.514 7.973 0.01 1 41 0
6115 303.747 7.973 0.01 1 41 0
6118 317.692 7.9397 0.01 1 96 0
6139 316.427 7.87209 0.01 1 97 0
6158 303.747 8.09587 0.01 1 42 0
6186 302.553 7.973 0.01 1 42 0
6217 316.427 7.72621 0.01 1 97 0
6241 302.553 7.973 0.01 1 42 0
6246 304.433 8.18602 0.01 1 40 0
6251 302.553 7.973 0.01 1 42 0
6255 308.195 7.83491 0.01 1 72 0
6268 316.875 7.87248 0.01 1 96 0
6295 304.514 7.973 0.01 1 42 0
6297 302.553 7.98997 0.01 1 42 0
6299 303.747 7.973 0.01 1 41 0
6317 302.553 7.89471 0.01 1 40 0
6321 317.977 7.9667 0.01 1 96 0
6328 303.747 7.973 0.01 1 42 0
6336 316.427 7.87209 0.01 1 97 0
6347 303.747 7.973 0.01 1 40 0
6376 316.121 7.87209 0.01 1 97 0
6383 302.553 7.973 0.01 1 41 0
6385 303.747 7.973 0.01 1 42 0
6432 316.427 7.87209 0.01 1 97 0
6466 308.195 7.73238 0.01 1 72 0
6486 304.433 8.30596 0.01 1 41 0
6509 308.893 7.45101 0.01 1 72 0
6534 302.553 7.973 0.01 1 42 0
6542 301.445 7.71173 0.01 1 42 -0.000694796
6588 302.454 7.973 0.01 1 42 0
6595 315.464 7.87209 0.01 1 97 0
6602 307.108 7.97431 0.01 1 72 0
6608 317.977 7.87209 0.01 1 96 0
6645 304.514 7.973 0.01 1 42 0
6657 302.553 7.92198 0.01 1 42 0
6676 316.427 7.87209 0.01 1 97 0
6716 304.514 7.973 0.01 1 42 0
6738 303.747 7.973 0.01 1 42 0
6744 309.18 7.93982 0.01 1 72 0
6759 302.454 7.973 0.01 1 42 0
6796 302.553 7.973 0.01 1 42 0
6825 317.977 7.87209 0.01 1 98 0
6863 302.553 7.973 0.01 1 42 0
6872 308.681 7.96973 0.01 1 72 0
6873 316.039 7.87209 0.01 1 96 0
6875 302.553 7.973 0.01 1 41 0
6884 309.18 7.94551 0.01 1 72 0
6901 303.935 8.18602 0.01 1 41 0
6922 316.121 7.87209 0.01 1 97 0
6963 307.435 7.84877 0.01 1 72 0
6967 317.977 7.87209 0.01 1 97 0
6995 307.743 7.9996 0.01 1 72 0
7050 307.869 7.45829 0.01 1 72 0
7066 301.79 7.973 0.01 1 42 0
7075 304.433 8.30596 0.01 1 41 0
7081 308.04 7.91273 0.01 1 72 0
7135 316.427 7.87209 0.01 1 96 0
7148 310.094 8.07687 0.01 1 72 0
7185 303.747 7.973 0.01 1 42 0
7188 304.514 7.973 0.01 1 42 0
7199 318.144 7.84485 0.01 1 96 0
7214 310.27 7.83145 0.01 1 72 0
7265 316.427 7.87209 0.01 1 97 0
7274 309.788 8.05426 0.01 1 72 0
7296 317.977 7.87209 0.01 1 97 0
7298 301.721 7.973 0.01 1 40 0
7351 307.725 7.94404 0.01 1 72 0
7357 303.747 7.973 0.01 1 40 0
7392 303.747 7.973 0.01 1 42 0
7402 317.977 7.87209 0.01 1 96 0
7410 316.427 7.87209 0.01 1 97 0
7411 302.553 7.89471 0.01 1 40 0
7432 316.016 7.87209 0.01 1 97 0
7454 313.703 7.92081 0.01 1 72 0
7458 306.981 8.00961 0.01 1 72 0
7481 316.016 7.87209 0.01 1 98 0
7517 308.776 8.11512 0.01 1 72 0
7521 303.747 7.973 0.01 1 41 0
7561 303.747 8.09587 0.01 1 42 0.00214279
7577 303.747 7.973 0.01 1 42 0
7613 303.747 7.973 0.01 1 41 0
7618 307.479 7.91273 0.01 1 72 0
7635 308.678 8.05103 0.01 1 72 0
7638 308.195 7.83491 0.01 1 72 0
7642 317.977 7.87209 0.01 1 96 0
7646 316.427 7.98361 0.01 1 98 0
7710 311.305 8.16379 0.01 1 72 0
7739 316.427 7.72621 0.01 1 97 0
7740 308.776 8.11512 0.01 1 72 0
7757 317.132 7.87209 0.01 1 96 0.00825621
7764 314.84 7.90429 0.01 1 97 -0.00795171
7767 302.553 7.973 0.01 1 42 0
7800 302.553 7.973 0.01 1 42 0
7813 308.681 7.96973 0.01 1 72 0
7855 302.553 7.973 0.01 1 42 0
7861 304.514 7.973 0.01 1 42 0
7875 302.553 7.973 0.01 1 42 0
7890 303.747 7.96941 0.01 1 42 -6.33001e-05
7896 314.767 7.97747 0.01 1 96 0
7898 308.371 7.8593 0.01 1 72 0
7900 316.427 7.87209 0.01 1 98 0
7905 304.433 8.30596 0.01 1 41 0
7909 303.747 7.973 0.01 1 42 0
7918 302.553 7.973 0.01 1 42 0
7921 305.011 7.94921 0.01 1 42 0
7923 316.427 7.9678 0.01 1 96 0
7936 304.365 7.973 0.01 1 42 0
7984 302.553 7.973 0.01 1 42 0
8000 318.455 7.87209 0.01 1 96 0
8002 318.455 7.87209 0.01 1 96 0
8003 303.747 7.973 0.01 1 42 0
8048 302.553 7.92198 0.01 1 42 0
8055 307.894 8.16252 0.01 1 72 0
8062 312.511 8.16379 0.01 1 72 0
8078 316.427 7.87209 0.01 1 97 0
8104 302.553 8.06878 0.01 1 42 0
8106 308.734 7.55547 0.01 1 72 0
8124 302.553 7.973 0.01 1 40 0
8127 316.016 7.87209 0.01 1 98 0
8129 303.747 7.973 0.01 1 42 0
8146 307.435 7.84877 0.01 1 72 0
8154 301.445 7.57437 0.01 1 42 0
8185 301.106 7.973 0.01 1 42 0
8195 314.767 7.84485 0.01 1 97 0
8231 304.433 8.278 0.01 1 42 -0.000480652
8244 303.747 7.973 0.01 1 42 0
8247 302.153 7.973 0.01 1 42 0.00604214
8253 301.613 7.973 0.01 1 42 0
8259 308.086 7.99554 0.01 1 72 0
8279 304.514 7.973 0.01 1 40 0
8286 308.776 8.11512 0.01 1 72 0
8289 304.433 8.18602 0.01 1 42 0
8296 301.613 7.973 0.01 1 42 0
8324 304.433 8.18602 0.01 1 42 0
8341 302.553 7.973 0.01 1 42 0
8346 304.116 7.973 0.01 1 42 -0.00527673
8373 302.553 7.973 0.01 1 42 0
8376 302.553 7.973 0.01 1 41 0
8378 304.514 7.973 0.01 1 41 0
8390 310.094 8.07687 0.01 1 72 0
8403 304.433 8.18602 0.01 1 41 0
8404 307.479 7.87659 0.01 1 72 0
8431 317.977 7.87209 0.01 1 98 0
8459 304.365 7.973 0.01 1 42 -0.00877108
8477 309.486 7.90379 0.01 1 72 0
8485 316.427 7.87209 0.01 1 97 0
8499 302.553 7.973 0.01 1 41 0
8504 308.559 7.72736 0.01 1 72 0
8525 314.767 7.99188 0.01 1 96 0
8553 302.553 7.973 0.01 1 41 0
8589 302.553 7.973 0.01 1 42 0
8597 304.433 8.30596 0.01 1 42 0
8607 304.433 8.18602 0.01 1 41 0
8611 304.514 7.973 0.01 1 41 0
8643 302.553 7.973 0.01 1 42 0
8653 302.25 7.973 0.01 1 41 0.0222156
8683 304.514 7.973 0.01 1 42 0
8692 316.121 7.87209 0.01 1 97 0
8749 304.514 7.973 0.01 1 42 0
8774 304.514 7.973 0.01 1 41 0
8795 316.121 7.87209 0.01 1 97 0
8840 314.767 7.97747 0.01 1 96 0
8844 302.553 7.973 0.01 1 42 0
8859 316.427 7.87209 0.01 1 98 0
8873 314.767 7.80198 0.01 1 97 0
8897 302.553 7.973 0.01 1 40 0
8907 302.553 7.973 0.01 1 42 0
8908 304.514 7.973 0.01 1 41 0
8911 317.977 7.81911 0.01 1 96 0
8934 308.902 7.57423 0.01 1 72 0
8959 308.776 8.11512 0.01 1 72 0
8960 308.97 7.89783 0.01 1 72 0
8970 314.675 7.84337 0.01 1 96 0
8974 304.433 8.18602 0.01 1 40 0
8987 316.427 7.87209 0.01 1 96 0
8996 308.876 8.11512 0.01 1 72 0
9007 311.738 7.92511 0.01 1 72 0
9033 302.553 7.94213 0.01 1 42 -0.000773042
9086 315.464 7.87209 0.01 1 97 0
9093 304.433 8.18602 0.01 1 41 0
9113 317.977 7.861 0.01 1 96 -3.84152e-05
9125 309.18 7.94551 0.01 1 72 0
9128 317.977 7.87209 0.01 1 97 0
9142 310.094 8.07687 0.01 1 72 0
9145 309.4 8.08482 0.01 1 72 0
9148 308.496 8.03533 0.01 1 72 0
9167 303.747 7.973 0.01 1 42 0
9195 305.011 7.94921 0.01 1 42 0
9200 302.553 7.973 0.01 1 42 0
9212 307.479 7.87659 0.01 1 72 0
9214 316.427 7.87209 0.01 1 98 0
9240 312.139 7.77545 0.01 1 72 0
9254 302.553 7.98747 0.01 1 41 0
9255 316.121 7.87209 0.01 1 98 0
9261 302.553 7.973 0.01 1 42 0
9266 316.427 7.87209 0.01 1 97 0
9267 303.747 7.973 0.01 1 41 0
9287 304.514 7.973 0.01 1 42 0
9336 308.195 7.73238 0.01 1 72 0
9393 302.553 7.973 0.01 1 41 0
9442 310.094 8.07687 0.01 1 72 0
9445 303.747 7.973 0.01 1 42 0
9467 316.427 7.81194 0.01 1 97 0
9472 304.433 8.18602 0.01 1 41 0
9478 302.553 7.973 0.01 1 41 0
9494 302.553 7.973 0.01 1 42 0
9503 307.197 8.12442 0.01 1 72 0
9510 316.016 7.87209 0.01 1 98 0
9523 317.977 7.87209 0.01 1 97 0
9530 304.433 8.18602 0.01 1 42 0
9536 301.445 7.76195 0.01 1 42 0
9545 304.433 8.30596 0.01 1 41 0
9566 308.559 7.72736 0.01 1 72 0
9573 303.747 7.973 0.01 1 42 0
9583 301.721 7.973 0.01 1 40 0
9585 303.946 7.973 0.01 1 42 -0.0205051
9607 304.514 7.973 0.01 1 40 0
9620 307.479 7.87659 0.01 1 72 0
9634 304.514 7.973 0.01 1 41 0
9661 315.464 7.87209 0.01 1 97 0
9670 302.553 7.70599 0.01 1 42 -0.00307398
9671 310.688 8.0686 0.01 1 72 0
9681 310.851 8.12146 0.01 1 72 0
9708 316.427 7.87209 0.01 1 97 0
9730 304.514 7.973 0.01 1 41 0
9771 303.747 7.973 0.01 1 42 0
9772 316.427 7.87209 0.01 1 97 0
9774 302.454 7.973 0.01 1 42 0
9798 303.747 7.973 0.01 1 42 0
9811 303.747 7.973 0.01 1 42 0
9830 316.427 7.90675 0.01 1 98 0
9848 302.454 7.973 0.01 1 42 0
9850 304.514 7.973 0.01 1 41 0
9857 303.747 7.973 0.01 1 42 0
9871 315.383 7.86791 0.01 1 96 0.000200137
9881 307.951 7.43791 0.01 1 72 0
9891 315.383 7.84485 0.01 1 96 0
9892 315.383 7.84485 0.01 1 96 0
9912 318.455 7.87209 0.01 1 96 0
9923 314.767 7.97747 0.01 1 96 0
9931 317.692 7.9397 0.01 1 97 0
9932 303.747 7.973 0.01 1 41 0
9944 316.427 7.87209 0.01 1 96 0
9964 309.18 7.93174 0.01 1 72 0
9971 304.514 7.973 0.01 1 41 0
9994 316.631 7.87209 0.01 1 98 0
10025 302.553 8.06878 0.01 1 42 0
10074 310.094 8.07687 0.01 1 72 0
10088 308.256 7.87831 0.01 1 72 1.05947e-05
10094 316.121 7.87209 0.01 1 97 0
10104 316.427 7.87209 0.01 1 97 0
10125 302.553 7.973 0.01 1 40 0
10140 302.553 7.973 0.01 1 42 0
10145 303.747 7.973 0.01 1 42 0
10159 302.553 7.973 0.01 1 42 0
10168 305.669 8.12442 0.01 1 72 0
10187 317.977 7.87209 0.01 1 97 0
10188 316.427 7.87209 0.01 1 97 0
10290 316.427 7.87209 0.01 1 97 0
10293 308.195 7.83491 0.01 1 72 0
10304 309.09 7.76112 0.01 1 72 0
10324 302.553 7.973 0.01 1 40 0
10351 317.692 7.9397 0.01 1 96 0
10358 316.427 7.87209 0.01 1 98 0
10381 311.703 7.66412 0.01 1 72 0
10383 316.427 7.87209 0.01 1 98 0
10397 307.197 8.12442 0.01 1 72 0
10402 302.553 7.973 0.01 1 41 0
10421 316.427 7.87209 0.01 1 97 0
10422 302.553 8.06878 0.01 1 42 0
10431 307.956 7.98167 0.01 1 72 0
10479 303.747 7.973 0.01 1 41 0
10482 310.27 7.83145 0.01 1 72 0
