max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
66 309.05 8.57191 0.01 1 72 0
69 303.47 8.40342 0.01 1 40 0
90 310.663 7.88574 0.01 1 92 0
110 303.641 8.35289 0.01 1 40 0
139 312.331 7.93319 0.01 1 93 0
172 303.47 8.40342 0.01 1 41 0
175 303.47 8.39539 0.01 1 41 0
187 303.47 8.40342 0.01 1 40 0
205 303.641 8.40342 0.01 1 39 0
214 312.316 7.88574 0.01 1 92 0
215 307.385 8.26724 0.01 1 72 0
227 312.316 7.88574 0.01 1 92 0
232 303.47 8.46826 0.01 1 40 0
249 303.939 8.40342 0.01 1 40 0
252 303.828 8.40342 0.01 1 40 0
265 303.47 8.40342 0.01 1 41 0
277 310.957 7.9408 0.01 1 92 0
280 313.22 7.88574 0.01 1 93 0
282 307.385 8.26724 0.01 1 72 0
283 303.641 8.25558 0.01 1 41 0
288 303.641 8.46754 0.01 1 41 0
323 309.056 8.39028 0.01 1 72 0
383 311.455 7.88574 0.01 1 92 0
384 309.05 8.63022 0.01 1 72 0
424 303.47 8.39539 0.01 1 41 0
441 308.359 7.84316 0.01 1 72 0
468 303.641 8.25558 0.01 1 41 0
478 306.822 7.91211 0.01 1 72 0
481 303.641 8.40342 0.01 1 41 0
485 303.47 8.49835 0.01 1 41 0.00154925
506 312.316 7.74927 0.01 1 92 0
520 303.641 8.35289 0.01 1 41 0
535 308.351 8.01503 0.01 1 72 0
546 303.47 8.40342 0.01 1 41 0
555 303.47 8.40342 0.01 1 41 0
557 303.641 8.46754 0.01 1 40 0
581 304.042 8.36522 0.01 1 41 0
595 301.458 8.49835 0.01 1 41 0.0283217
666 303.641 8.518 0.01 1 41 0
715 303.47 8.40342 0.01 1 39 0
718 308.359 7.84316 0.01 1 72 0
723 303.939 8.40342 0.01 1 41 0
725 301.969 8.50079 0.01 1 41 0
729 303.641 8.46754 0.01 1 40 0
733 312.331 7.93319 0.01 1 94 0
739 305.153 8.36155 0.01 1 41 0
742 309.91 8.43798 0.01 1 72 0
760 303.47 8.29142 0.01 1 39 0
768 312.316 7.74927 0.01 1 92 0
780 303.641 8.35289 0.01 1 40 0
784 303.541 8.35289 0.01 1 41 0
808 303.939 8.40342 0.01 1 41 0
814 313.22 7.88574 0.01 1 93 0
828 308.144 7.86521 0.01 1 72 0
832 303.47 8.51604 0.01 1 41 0
848 312.331 7.93319 0.01 1 93 0
882 303.641 8.40342 0.01 1 41 0
886 303.641 8.35289 0.01 1 41 0
898 307.034 8.11109 0.01 1 72 0
916 309.05 8.63022 0.01 1 72 0
965 303.47 8.40342 0.01 1 41 0
973 311.227 7.93319 0.01 1 93 0
979 303.47 8.40342 0.01 1 40 0
981 301.819 8.40342 0.01 1 41 0.0128457
982 308.326 8.34694 0.01 1 72 0
984 309.056 8.39028 0.01 1 72 0
1023 309.013 8.04181 0.01 1 72 0
1025 303.47 8.40342 0.01 1 41 0
1027 303.265 8.40342 0.01 1 41 0
1087 309.05 8.57191 0.01 1 72 0
1109 303.47 8.40342 0.01 1 40 0
