max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.048 7.73028 0.01 1 59 0
14 304.502 7.75505 0.01 1 59 0
19 310.733 8.17715 0.01 1 72 0
21 310.168 7.92835 0.01 1 84 0
35 304.502 7.90314 0.01 1 59 0
36 310.168 7.92835 0.01 1 85 0
88 307.048 7.73028 0.01 1 59 0
96 311.08 7.47209 0.01 1 72 0
97 307.048 7.73028 0.01 1 59 0
99 307.048 7.73028 0.01 1 58 0
102 307.048 7.73028 0.01 1 59 0
117 310.086 7.6494 0.01 1 72 0
120 310.909 7.92835 0.01 1 84 0
129 311.55 8.07231 0.01 1 72 0
152 310.168 7.91598 0.01 1 84 0
167 310.168 7.92835 0.01 1 86 0
170 306.525 7.73028 0.01 1 59 0
182 307.048 7.73028 0.01 1 58 0
189 310.168 7.95295 0.01 1 84 0
199 307.048 7.73028 0.01 1 59 0
202 307.048 7.73028 0.01 1 58 0
205 310.168 7.92835 0.01 1 85 0
206 307.048 7.73028 0.01 1 58 0
227 308.312 7.73028 0.01 1 59 0
237 310.168 7.92835 0.01 1 84 0
244 307.048 7.73028 0.01 1 59 0
268 310.29 8.09749 0.01 1 72 0
269 310.168 7.92835 0.01 1 84 0
271 310.086 7.6494 0.01 1 72 0
272 307.907 7.78595 0.01 1 72 0
275 310.168 7.96901 0.01 1 84 0
278 307.048 7.73028 0.01 1 59 0
280 310.44 7.92835 0.01 1 84 0.00313632
289 307.048 7.73028 0.01 1 58 0
301 310.168 7.92835 0.01 1 84 0
312 308.369 8.03012 0.01 1 72 0
313 309.22 7.98479 0.01 1 72 0
314 306.567 7.88618 0.01 1 72 0
325 310.168 7.92835 0.01 1 85 0
329 310.122 7.92835 0.01 1 85 -0.00596307
334 307.048 7.73028 0.01 1 59 0
343 310.168 7.92835 0.01 1 84 0
352 309.932 7.87456 0.01 1 84 0
375 310.21 7.91762 0.01 1 85 0.0138357
377 307.193 7.73028 0.01 1 59 -0.00186332
382 305.672 7.73028 0.01 1 57 0.0181956
389 307.048 7.73028 0.01 1 59 0
391 310.168 7.92835 0.01 1 85 0
394 309.22 8.05732 0.01 1 72 1.35601e-06
398 308.312 7.73028 0.01 1 58 0
400 307.048 7.73028 0.01 1 58 0
404 307.048 7.73028 0.01 1 58 0
425 310.168 7.74362 0.01 1 84 0
436 307.048 7.73028 0.01 1 58 0
448 308.898 8.12276 0.01 1 72 0
455 310.168 7.92835 0.01 1 84 0
459 310.168 7.92835 0.01 1 84 0
464 310.733 8.17715 0.01 1 72 0
467 307.621 7.73916 0.01 1 72 0
491 310.909 7.92835 0.01 1 84 0
494 308.312 7.73028 0.01 1 58 0
513 307.048 7.73028 0.01 1 59 0
517 307.022 7.94698 0.01 1 72 0
537 307.048 7.73028 0.01 1 58 0
539 307.048 7.73028 0.01 1 59 0
543 307.048 7.73028 0.01 1 58 0
545 310.168 7.79766 0.01 1 85 -0.00120708
574 310.168 7.74362 0.01 1 84 0
576 310.168 7.92835 0.01 1 84 0
577 310.168 7.92835 0.01 1 84 0
582 308.323 7.54583 0.01 1 57 0
602 308.323 7.54583 0.01 1 58 0
607 310.168 7.92835 0.01 1 85 0
608 308.449 7.92835 0.01 1 84 0
626 310.001 7.75914 0.01 1 72 0
647 307.048 7.73028 0.01 1 59 0
648 310.168 7.92835 0.01 1 85 0
656 307.949 8.04457 0.01 1 72 0
667 309.22 7.98479 0.01 1 72 0
672 307.907 7.78595 0.01 1 72 0
675 308.895 8.31654 0.01 1 72 0
677 310.168 7.92835 0.01 1 84 0
678 310.733 8.17715 0.01 1 72 0
684 309.22 7.98479 0.01 1 72 0
692 307.048 7.73028 0.01 1 57 0
710 309.22 7.98479 0.01 1 72 0
727 310.168 8.03511 0.01 1 85 0
742 310.343 8.20595 0.01 1 72 0
759 307.048 7.73028 0.01 1 59 0
761 309.56 7.84012 0.01 1 72 0
773 307.048 7.73028 0.01 1 59 0
793 307.048 7.73028 0.01 1 59 0
801 307.621 7.73028 0.01 1 59 -0.00757048
812 307.048 7.73028 0.01 1 59 0
822 307.048 7.73028 0.01 1 59 0
826 307.048 7.73028 0.01 1 59 0
828 307.048 7.73028 0.01 1 58 0
848 309.974 7.816 0.01 1 72 0
850 307.048 7.73028 0.01 1 59 0
869 305.672 7.73028 0.01 1 57 0
874 309.401 7.75914 0.01 1 72 0
880 307.048 7.73028 0.01 1 58 0
890 307.048 7.73028 0.01 1 58 0
891 310.168 7.79766 0.01 1 85 0
893 310.611 7.90388 0.01 1 72 0
894 308.563 8.12276 0.01 1 72 0
900 308.388 8.03012 0.01 1 72 0
904 307.048 7.73028 0.01 1 57 0
906 310.168 7.74362 0.01 1 84 0
915 309.974 7.816 0.01 1 72 0
924 310.168 7.92835 0.01 1 85 0
931 307.048 7.73028 0.01 1 58 0
944 310.168 7.92835 0.01 1 84 0
957 308.323 7.37167 0.01 1 58 0
966 309.991 8.18093 0.01 1 72 0
978 308.388 8.03012 0.01 1 72 0
991 307.048 7.73028 0.01 1 59 0
1008 307.048 7.73028 0.01 1 58 0
1024 310.537 8.1902 0.01 1 72 0
1026 310.708 7.84499 0.01 1 84 0
1039 309.598 7.73599 0.01 1 72 -1.07288e-05
1046 310.611 7.65584 0.01 1 72 0
1048 310.168 7.92835 0.01 1 84 0
1051 309.974 7.816 0.01 1 72 0
1069 308.312 7.75136 0.01 1 58 0.000201419
1073 307.048 7.73028 0.01 1 59 0
1083 304.502 7.60677 0.01 1 59 0
1094 307.048 7.73028 0.01 1 59 0
1096 307.048 7.73028 0.01 1 58 0
1099 307.048 7.73028 0.01 1 59 0
1107 307.949 8.04457 0.01 1 72 0
1115 307.048 7.73028 0.01 1 58 0
1139 310.446 7.84012 0.01 1 72 -0.00284718
1173 306.525 7.73028 0.01 1 59 0
1180 307.048 7.73028 0.01 1 59 0
1181 307.621 7.73916 0.01 1 72 0
1182 306.525 7.73028 0.01 1 59 0
1214 309.598 7.80698 0.01 1 72 0
1216 307.048 7.73028 0.01 1 59 0
1218 310.168 7.92835 0.01 1 84 0
1229 307.801 8.19368 0.01 1 72 0
1235 307.048 7.73028 0.01 1 59 0
1243 307.801 8.19368 0.01 1 72 0
1246 309.59 7.6494 0.01 1 72 0
1247 307.048 7.73028 0.01 1 59 0
1267 308.312 7.73028 0.01 1 58 0
1272 304.502 7.60677 0.01 1 59 0
1273 308.323 7.51377 0.01 1 57 0
1296 308.369 8.03012 0.01 1 72 0
1301 307.048 7.73028 0.01 1 59 0
1304 308.312 7.5675 0.01 1 59 -0.00182992
1309 309.311 7.47811 0.01 1 72 0
1341 307.048 7.73028 0.01 1 59 0
1345 307.801 8.10505 0.01 1 72 0
1347 307.048 7.73028 0.01 1 59 0
1351 309.353 7.75513 0.01 1 85 0
1355 310.168 7.92835 0.01 1 85 0
1358 308.323 7.37167 0.01 1 58 -0.00232807
1366 307.048 7.73028 0.01 1 58 0
1369 309.974 7.81399 0.01 1 72 -7.89762e-07
1381 307.048 7.73028 0.01 1 59 0
1383 307.048 7.6969 0.01 1 59 0
1389 305.779 7.73028 0.01 1 58 0.0339572
1442 307.048 7.73028 0.01 1 58 0
1495 310.611 7.90388 0.01 1 72 0
1503 310.168 7.92835 0.01 1 85 0
1507 307.048 7.73028 0.01 1 59 0
1534 307.048 7.73028 0.01 1 58 0
1545 308.312 7.73028 0.01 1 59 0
1546 308.323 7.51377 0.01 1 57 0
1581 310.611 7.65584 0.01 1 72 0
1583 310.168 7.92835 0.01 1 85 0
1585 308.323 7.54583 0.01 1 57 0
1587 310.598 7.83485 0.01 1 72 0
1592 307.048 7.73028 0.01 1 59 0
1597 304.502 7.60677 0.01 1 59 0
1598 310.168 7.92835 0.01 1 84 0
1619 310.095 7.77948 0.01 1 72 0
1625 310.168 7.92835 0.01 1 85 0
1628 305.207 7.73028 0.01 1 59 0.0197629
1635 307.048 7.73028 0.01 1 59 0
1665 307.048 7.73028 0.01 1 58 0
1674 307.048 7.73028 0.01 1 59 0
1705 306.525 7.73028 0.01 1 58 0
1708 307.048 7.73028 0.01 1 59 0
1716 307.048 7.73028 0.01 1 58 0
1720 310.168 7.92835 0.01 1 84 0
1739 307.048 7.73028 0.01 1 58 0
1758 307.621 7.73916 0.01 1 72 0
1775 307.048 7.73028 0.01 1 59 0
1778 311.33 7.94642 0.01 1 72 0
1779 310.611 7.80698 0.01 1 72 0
1782 310.168 7.92835 0.01 1 84 0
1788 307.048 7.73028 0.01 1 59 0
1796 307.048 7.73028 0.01 1 59 0
1822 310.168 8.03511 0.01 1 85 0
1827 310.168 7.92835 0.01 1 84 0
1829 311.388 8.00776 0.01 1 72 0
1833 310.086 7.6494 0.01 1 72 0
1844 306.525 7.86776 0.01 1 59 0.000816911
1861 307.048 7.77668 0.01 1 59 0
1863 310.086 7.6494 0.01 1 72 0
1868 307.022 7.94698 0.01 1 72 0
1881 307.048 7.73028 0.01 1 59 0
1882 307.801 8.19368 0.01 1 72 0
1895 310.168 7.92835 0.01 1 85 0
1901 307.048 7.73028 0.01 1 59 0
1905 307.048 7.73028 0.01 1 59 0
1916 307.048 7.73028 0.01 1 58 0
1919 307.048 7.73028 0.01 1 59 0
1922 307.621 7.73916 0.01 1 72 0
1935 311.33 7.94642 0.01 1 72 0
1947 310.733 8.17715 0.01 1 72 0
1953 310.168 7.92835 0.01 1 85 0
1956 310.001 7.75914 0.01 1 72 0
1969 310.168 7.92835 0.01 1 84 0
1976 310.21 7.91762 0.01 1 85 0
1994 307.801 8.10505 0.01 1 72 0
1995 310.549 7.82292 0.01 1 72 0
2013 310.168 7.92835 0.01 1 84 0
2019 309.647 7.98776 0.01 1 72 0
2021 310.733 8.17715 0.01 1 72 0
2035 307.801 8.19368 0.01 1 72 0
2048 307.048 7.73028 0.01 1 59 0
2063 309.311 7.47811 0.01 1 72 0
2075 307.048 7.73028 0.01 1 59 0
2082 310.44 7.92835 0.01 1 84 0
2102 308.563 8.12276 0.01 1 72 0
2104 310.611 7.65584 0.01 1 72 0
2107 303.52 7.73028 0.01 1 58 0.0343565
2115 310.168 7.92835 0.01 1 85 0
2129 310.611 7.76149 0.01 1 72 -4.86374e-05
2139 310.611 7.80698 0.01 1 72 0
2148 307.048 7.73028 0.01 1 59 0
2154 307.048 7.73028 0.01 1 58 0
2163 307.048 7.73028 0.01 1 58 0
2173 307.048 7.73028 0.01 1 58 0
2195 310.611 7.65584 0.01 1 72 0
2207 309.445 8.06859 0.01 1 72 0
2219 308.82 8.01265 0.01 1 72 0
2229 307.048 7.73028 0.01 1 59 0
2234 308.312 7.73028 0.01 1 59 0
2245 307.022 7.82695 0.01 1 72 -0.000184402
2251 309.56 7.84012 0.01 1 72 0
2268 310.611 7.65584 0.01 1 72 0
2291 309.598 7.80698 0.01 1 72 0
2296 307.022 7.94698 0.01 1 72 0
2300 310.537 8.1902 0.01 1 72 0
2307 307.048 7.73028 0.01 1 59 0
2319 310.549 7.82292 0.01 1 72 0
2324 309.353 7.75513 0.01 1 85 0
2330 310.537 8.1902 0.01 1 72 0
2343 309.22 7.98479 0.01 1 72 0
2344 310.574 7.92835 0.01 1 85 0
2346 310.001 7.75914 0.01 1 72 0
2356 310.168 8.03511 0.01 1 85 0
2362 307.048 7.73028 0.01 1 58 0
2370 310.733 8.17715 0.01 1 72 0
2377 307.048 7.73028 0.01 1 59 0
2379 310.168 7.75513 0.01 1 85 0
2382 310.168 7.91598 0.01 1 84 0
2394 308.312 7.73028 0.01 1 59 0
2396 310.168 7.79766 0.01 1 85 0
2404 307.048 7.73028 0.01 1 59 0
2406 307.048 7.73028 0.01 1 57 0
2416 310.168 8.03511 0.01 1 84 0
2427 310.168 7.92835 0.01 1 85 0
2444 307.048 7.73028 0.01 1 59 0
2451 307.048 7.73028 0.01 1 58 0
2458 308.323 7.54583 0.01 1 57 0
