max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18 291.848 7.93014 0.01 1 11 0
95 291.848 7.93014 0.01 1 11 0
144 310.686 7.70542 0.01 1 72 0
173 291.848 7.93014 0.01 1 11 0
282 308.361 7.89987 0.01 1 72 0
288 291.848 7.93014 0.01 1 11 0
420 291.848 7.93014 0.01 1 10 0
444 306.2 7.89404 0.01 1 72 0
512 326.504 8.40304 0.01 1 115 0
532 291.848 7.93014 0.01 1 9 0
649 310.686 7.8255 0.01 1 72 0
652 291.848 7.93014 0.01 1 11 0
657 308.815 7.85679 0.01 1 72 0
725 310.749 8.33386 0.01 1 72 0
866 291.848 7.93014 0.01 1 11 0
914 291.848 7.93014 0.01 1 11 0
973 324.437 8.33685 0.01 1 116 0
1134 324.437 8.20947 0.01 1 115 0
1173 308.361 7.7681 0.01 1 72 0
1219 291.848 7.93014 0.01 1 11 0
1518 324.437 8.30653 0.01 1 115 0.000961557
1527 308.815 7.68455 0.01 1 72 0
1610 308.426 8.06699 0.01 1 72 0
1671 291.848 7.93014 0.01 1 11 0
1682 291.848 7.93014 0.01 1 11 0
1716 291.848 7.93014 0.01 1 11 0
1761 291.848 7.93014 0.01 1 11 0
1831 324.437 8.20947 0.01 1 117 0
1936 290.926 7.93014 0.01 1 10 0
2015 309.376 8.27959 0.01 1 72 3.23057e-05
2039 306.723 7.68001 0.01 1 72 -0.000149131
2085 291.848 7.93014 0.01 1 11 0
2095 308.815 7.85679 0.01 1 72 0
2198 294.615 8.1106 0.01 1 11 0
2205 309.967 8.33386 0.01 1 72 0.00299387
2252 291.848 7.93014 0.01 1 11 0
2469 325.977 8.3821 0.01 1 115 0
2479 291.848 7.93014 0.01 1 10 0
2538 291.848 8.00293 0.01 1 11 0
2565 291.848 7.93014 0.01 1 11 0
2844 309.406 8.27326 0.01 1 72 0
2935 308.737 7.85515 0.01 1 72 0
3110 291.848 7.93014 0.01 1 11 0
3116 291.51 7.6814 0.01 1 11 0
3139 309.749 8.44762 0.01 1 72 0
3425 308.542 8.28394 0.01 1 72 0
3633 291.848 7.93014 0.01 1 11 0
3789 291.848 7.93014 0.01 1 11 0
3821 308.361 7.7681 0.01 1 72 0
3855 312.424 8.33386 0.01 1 72 0
3886 291.848 7.93014 0.01 1 11 0
