max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.985 7.79787 0.01 1 72 0
16 308.432 7.79787 0.01 1 72 0
17 304.232 7.84285 0.01 1 63 0
24 312.262 8.29594 0.01 1 81 0
26 307.29 8.16937 0.01 1 72 0
37 304.232 7.84285 0.01 1 63 0
38 309.913 8.14059 0.01 1 80 0
39 305.109 8.00271 0.01 1 63 0
47 310.268 7.97639 0.01 1 72 0
57 306.31 7.73958 0.01 1 72 0
80 308.812 7.70965 0.01 1 80 0
86 308.812 7.70965 0.01 1 81 0
90 304.232 7.84285 0.01 1 63 0
102 311.552 8.1179 0.01 1 79 0
115 304.232 7.84285 0.01 1 63 0
119 312.707 8.29594 0.01 1 79 0
121 310.321 7.79787 0.01 1 72 0
127 307.565 7.86352 0.01 1 72 0
137 305.109 8.00271 0.01 1 63 0
141 307.565 7.86352 0.01 1 72 0
153 306.718 7.75477 0.01 1 72 0
156 310.498 8.02099 0.01 1 72 0
164 307.682 8.08647 0.01 1 63 0
167 309.913 8.01579 0.01 1 72 0
168 308.772 8.28591 0.01 1 63 0
169 310.498 8.02099 0.01 1 72 0
176 307.682 8.08647 0.01 1 62 0
178 309.61 8.55666 0.01 1 72 0
180 312.262 8.29594 0.01 1 80 0
181 312.366 8.29594 0.01 1 79 0
182 309.473 8.0423 0.01 1 72 0
183 309.61 8.55666 0.01 1 72 0
196 308.439 8.28591 0.01 1 63 0
199 310.01 8.00262 0.01 1 72 0
200 312.366 8.29594 0.01 1 79 0
202 312.262 8.29594 0.01 1 80 0
210 307.306 8.04036 0.01 1 72 0
216 309.177 8.04036 0.01 1 72 0
218 309.473 8.0423 0.01 1 72 0
219 309.037 8.07979 0.01 1 72 0
225 308.812 7.70965 0.01 1 81 0
233 308.961 8.04036 0.01 1 72 0
237 311.552 8.29594 0.01 1 79 0
240 309.983 7.85713 0.01 1 72 2.91169e-05
243 309.606 7.91324 0.01 1 79 0
249 304.232 7.84285 0.01 1 62 0
251 312.262 8.29594 0.01 1 80 0
257 304.232 7.84285 0.01 1 63 0
260 308.276 7.98128 0.01 1 72 0
266 308.812 7.70965 0.01 1 79 0
267 305.705 8.04528 0.01 1 63 0
274 309.606 7.91324 0.01 1 79 0
275 310.157 7.98346 0.01 1 72 0
276 308.694 7.82069 0.01 1 72 0
279 307.682 8.08647 0.01 1 62 0
280 307.708 8.42472 0.01 1 63 0.00676036
289 311.011 8.32313 0.01 1 80 0
291 309.913 7.97109 0.01 1 72 0
306 310.498 8.02099 0.01 1 72 0
308 310.167 8.01153 0.01 1 79 0
309 308.812 7.70965 0.01 1 80 0
321 310.942 8.29594 0.01 1 79 0
322 312.406 8.03364 0.01 1 79 0
325 308.6 8.55666 0.01 1 72 0
326 308.856 7.81627 0.01 1 72 0
336 308.694 7.82069 0.01 1 72 0
346 308.432 7.79787 0.01 1 72 0
355 308.812 7.70965 0.01 1 79 0
357 309.446 8.10701 0.01 1 72 0
363 307.91 7.93446 0.01 1 72 0
366 309.777 8.33714 0.01 1 80 0
369 312.366 8.29594 0.01 1 79 0
