max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.353 8.52538 0.01 1 10 0
158 306.704 8.03201 0.01 1 72 0
265 293.339 8.39539 0.01 1 11 0
273 323.962 7.64427 0.01 1 110 0
274 311.237 8.2603 0.01 1 72 0
362 323.962 7.64427 0.01 1 110 0
376 310.757 7.8074 0.01 1 72 0
423 323.962 7.64427 0.01 1 111 0
441 308.433 8.05347 0.01 1 72 0
484 294.353 8.39539 0.01 1 11 0
515 293.887 8.39539 0.01 1 9 0
669 293.339 8.39539 0.01 1 11 0
729 323.962 7.64427 0.01 1 111 0
745 308.495 7.75084 0.01 1 72 0
785 294.353 8.44228 0.01 1 10 0
812 308.785 7.84165 0.01 1 72 0
880 293.529 8.39539 0.01 1 11 0
900 294.172 8.39539 0.01 1 11 0
914 293.388 8.39539 0.01 1 11 0
927 294.353 8.44228 0.01 1 11 0
968 310.601 8.06958 0.01 1 72 0
983 294.353 8.39539 0.01 1 10 0
1050 324.39 7.64427 0.01 1 112 0
1257 307.998 7.92738 0.01 1 72 0
1323 293.339 8.39539 0.01 1 11 0
1441 293.339 8.42654 0.01 1 11 0
1504 293.339 8.39539 0.01 1 11 0
1543 307.736 8.13748 0.01 1 72 0
1592 308.302 7.98613 0.01 1 72 0
1636 308.964 7.98613 0.01 1 72 0.000756174
1744 294.353 8.44228 0.01 1 10 0
1955 309.71 7.989 0.01 1 72 0
2112 323.962 7.64427 0.01 1 110 0
2154 293.388 8.39539 0.01 1 11 0
2179 308.433 8.05347 0.01 1 72 0
2204 293.339 8.39539 0.01 1 10 0
2207 294.353 8.39539 0.01 1 11 0
2281 308.625 8.11071 0.01 1 72 0
2294 293.339 8.39539 0.01 1 11 0
2309 310.17 8.06578 0.01 1 72 0
2403 293.645 8.39539 0.01 1 10 0
2419 294.353 8.44228 0.01 1 10 0
2464 308.78 7.91365 0.01 1 72 0
2474 294.353 8.39539 0.01 1 10 0
2512 323.962 7.64427 0.01 1 111 0
2529 294.353 8.39539 0.01 1 11 0
2548 323.962 7.64427 0.01 1 110 0
2581 307.98 8.38654 0.01 1 72 0
2647 324.589 7.64427 0.01 1 110 0
2705 308.394 7.98157 0.01 1 72 -1.49012e-07
2736 311.301 7.80769 0.01 1 72 0
2747 323.962 7.64427 0.01 1 110 0
2838 310.757 7.95819 0.01 1 72 0
2851 293.339 8.39539 0.01 1 11 0
2887 294.353 8.39539 0.01 1 11 0
2954 288.658 8.39539 0.01 1 11 0
