max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10190 308.902 8.01593 0.01 1 72 0
10220 292.078 8.26845 0.01 1 7 0
10222 307.87 8.06233 0.01 1 72 0
10238 307.466 8.35531 0.01 1 72 0
10284 307.949 8.21764 0.01 1 72 0
10340 307.383 8.10411 0.01 1 72 0
10485 328.78 8.17346 0.01 1 120 0
10516 331.11 8.17346 0.01 1 120 0
10624 307.466 8.35531 0.01 1 72 0
10711 308.326 8.12314 0.01 1 72 0
10753 308.261 8.01593 0.01 1 72 0
10807 310.633 7.32789 0.01 1 72 -0.00270498
10877 310.276 8.14529 0.01 1 72 0
10936 328.733 8.40858 0.01 1 121 0
10954 307.515 8.33266 0.01 1 72 0
11019 307.945 7.87372 0.01 1 72 0
11102 328.733 8.40858 0.01 1 121 0
11113 306.676 8.4717 0.01 1 72 0
11149 307.285 8.30981 0.01 1 72 0
11419 328.733 8.40858 0.01 1 120 0
11777 308.769 8.08382 0.01 1 72 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
11867 328.733 8.40858 0.01 1 121 0
11943 307.945 7.87372 0.01 1 72 0
12049 328.733 8.40858 0.01 1 122 0
12114 308.665 8.06656 0.01 1 72 0
12278 328.733 8.40858 0.01 1 121 0
12845 306.599 8.01593 0.01 1 72 0
12866 310.787 8.11683 0.01 1 72 0
12874 307.466 8.35531 0.01 1 72 0
12977 292.078 8.26845 0.01 1 7 0
12981 292.078 8.26845 0.01 1 7 0
13220 308.665 8.06656 0.01 1 72 0
13272 311.06 8.14529 0.01 1 72 0
13525 331.11 8.17346 0.01 1 120 0.0195571
13656 292.078 8.30726 0.01 1 7 0
13685 291.435 8.25014 0.01 1 7 0
13724 311.207 7.88739 0.01 1 72 0
13750 307.383 8.14346 0.01 1 72 4.92632e-05
13780 292.078 8.26845 0.01 1 7 0
13785 308.965 8.33269 0.01 1 72 0
13864 310.085 7.32789 0.01 1 72 0
13933 310.276 8.14529 0.01 1 72 0
14079 292.946 8.24092 0.01 1 7 0
14242 309.753 7.90427 0.01 1 72 0.00556165
14435 310.324 7.70738 0.01 1 72 0
14684 308.852 8.08202 0.01 1 72 -1.35601e-06
14692 308.559 8.01593 0.01 1 72 0
14751 328.733 8.40858 0.01 1 122 0
14756 291.435 8.25014 0.01 1 7 0
14907 307.515 8.33266 0.01 1 72 0
15105 306.29 8.29645 0.01 1 72 -0.00685243
15193 309.307 8.05132 0.01 1 72 0
15198 291.709 8.25014 0.01 1 5 0
15341 328.733 8.40858 0.01 1 122 0
15455 307.786 8.35974 0.01 1 72 0
15504 308.769 8.08382 0.01 1 72 0
15530 308.665 8.06656 0.01 1 72 0
15565 292.078 8.30726 0.01 1 6 0
15636 295.473 8.24092 0.01 1 7 0
15667 328.733 8.40858 0.01 1 121 0
15672 294.2 8.50235 0.01 1 6 0
15683 307.87 8.10418 0.01 1 72 0
15708 307.573 8.29645 0.01 1 72 0
15721 308.261 7.7853 0.01 1 72 0
15909 292.078 8.30726 0.01 1 6 0
15964 328.733 8.40858 0.01 1 121 0
15982 307.799 8.15421 0.01 1 72 0
16037 327.516 8.40858 0.01 1 121 0
16187 308.852 8.25298 0.01 1 72 0
16295 305.966 8.495 0.01 1 72 0
16422 307.283 8.01593 0.01 1 72 0
16444 309.365 8.44805 0.01 1 72 0
16625 307.914 8.28487 0.01 1 72 0
16947 306.676 8.4717 0.01 1 72 0
17020 310.359 7.55907 0.01 1 72 0
17104 292.078 8.30726 0.01 1 7 0
17220 310.359 7.55907 0.01 1 72 0
17248 308.499 8.28487 0.01 1 72 0
17525 308.965 8.33269 0.01 1 72 0
17622 307.383 7.9102 0.01 1 72 0
17728 308.575 8.29645 0.01 1 72 0
17788 310.085 7.32789 0.01 1 72 0
17797 307.466 8.35531 0.01 1 72 0
17848 328.733 8.40858 0.01 1 121 0
17968 307.945 7.87372 0.01 1 72 0
17976 292.078 8.26845 0.01 1 6 0
17995 308.902 8.28231 0.01 1 72 0
18125 307.954 8.06656 0.01 1 72 0
18701 307.87 8.12542 0.01 1 72 0
18754 292.078 8.30726 0.01 1 6 0
18770 308.693 8.23425 0.01 1 72 0
18874 307.383 8.10411 0.01 1 72 0
18890 308.975 7.32789 0.01 1 72 0
18950 291.596 8.24092 0.01 1 7 0
19077 329.042 8.40858 0.01 1 122 0.00370099
19113 306.976 8.10499 0.01 1 72 3.12924e-07
19148 309.358 8.01593 0.01 1 72 0
19176 308.494 7.54431 0.01 1 72 0
19243 310.89 8.46495 0.01 1 72 0
19265 292.078 8.26845 0.01 1 7 0
19420 308.326 8.12314 0.01 1 72 0
19448 310.034 8.18806 0.01 1 72 0
19454 292.078 8.26845 0.01 1 6 0
19505 307.914 8.31742 0.01 1 72 -1.51843e-05
19525 292.078 8.30726 0.01 1 7 0
19546 306.689 7.51116 0.01 1 72 0
19571 308.665 8.06656 0.01 1 72 0
19599 309.365 8.44805 0.01 1 72 0
19633 292.078 8.13409 0.01 1 7 0
19721 307.914 8.35531 0.01 1 72 0
19823 307.914 8.35531 0.01 1 72 0
19879 327.516 8.40858 0.01 1 121 0
20079 328.78 8.17346 0.01 1 120 0
20087 308.902 8.01593 0.01 1 72 0
20095 309.563 8.14093 0.01 1 72 0
20148 306.599 8.01593 0.01 1 72 0
20177 306.708 8.29341 0.01 1 72 0
20223 327.494 8.07265 0.01 1 120 0
20454 308.83 8.37943 0.01 1 72 0
20467 308.965 8.33269 0.01 1 72 0
20485 309.365 8.4066 0.01 1 72 0
20618 308.797 8.37943 0.01 1 72 0
20716 308.665 8.1407 0.01 1 72 0
20812 328.733 8.40858 0.01 1 120 0
20929 291.709 8.25014 0.01 1 5 0
20957 309.728 7.95696 0.01 1 72 0
21004 307.466 8.35531 0.01 1 72 0
21028 307.914 8.35531 0.01 1 72 0
21036 306.676 8.38761 0.01 1 72 0
21161 308.665 8.06656 0.01 1 72 0
21191 307.87 8.12542 0.01 1 72 0
21367 309.365 8.4066 0.01 1 72 0
21416 292.09 8.24092 0.01 1 7 0
21578 307.258 8.14618 0.01 1 72 0
21660 307.799 8.15985 0.01 1 72 0
21873 292.078 8.30726 0.01 1 6 0
22177 292.078 8.26845 0.01 1 7 0
22390 292.873 8.25014 0.01 1 6 -0.0100835
22545 307.786 8.35974 0.01 1 72 0
22576 292.664 8.30726 0.01 1 5 -0.00396317
22989 308.852 8.25298 0.01 1 72 0
23080 291.575 8.05203 0.01 1 6 0
23149 307.87 8.06233 0.01 1 72 0
23218 308.852 8.25298 0.01 1 72 0
23279 328.733 8.40858 0.01 1 120 0
23294 307.914 8.35531 0.01 1 72 0
23471 292.078 8.30726 0.01 1 6 0
23624 292.873 8.25014 0.01 1 7 0
23625 308.83 8.21764 0.01 1 72 0
23986 292.078 8.26845 0.01 1 7 0
24410 327.494 8.07265 0.01 1 120 0
24455 327.494 8.07265 0.01 1 120 0
24657 308.902 8.01593 0.01 1 72 0
24770 307.87 8.20831 0.01 1 72 0
24901 292.078 8.30726 0.01 1 7 0
24920 308.665 8.1407 0.01 1 72 0
24986 308.575 8.15973 0.01 1 72 0
25015 292.078 8.26845 0.01 1 7 0
25024 307.052 7.97836 0.01 1 72 0
25027 307.87 8.139 0.01 1 72 6.34789e-06
25144 307.185 8.33292 0.01 1 72 0
25168 308.83 8.37943 0.01 1 72 0
25202 291.596 8.24092 0.01 1 7 0
25259 306.306 8.09172 0.01 1 72 0
25389 328.733 8.40858 0.01 1 120 0
25421 327.494 8.07265 0.01 1 120 0
25475 309.365 8.4066 0.01 1 72 0
25585 308.902 8.01593 0.01 1 72 0
25619 291.596 8.24092 0.01 1 6 0
25909 306.689 7.51116 0.01 1 72 0
25969 307.914 8.46325 0.01 1 72 0
26087 307.799 8.15421 0.01 1 72 0
26146 308.665 8.06656 0.01 1 72 0
26311 307.283 8.01593 0.01 1 72 0
26360 307.799 8.15985 0.01 1 72 0
26407 306.904 8.09172 0.01 1 72 0
26583 291.709 8.25014 0.01 1 5 0
26591 310.324 7.70738 0.01 1 72 0
26710 292.078 8.24092 0.01 1 7 0
26910 307.185 8.33292 0.01 1 72 0
26996 305.966 8.39909 0.01 1 72 0
27058 292.078 8.29558 0.01 1 7 0
27353 307.87 8.06233 0.01 1 72 0
27482 307.914 8.46325 0.01 1 72 0
27497 292.078 8.29196 0.01 1 7 0
27645 308.575 8.29645 0.01 1 72 0
27667 308.852 8.25298 0.01 1 72 0
27682 307.914 8.46325 0.01 1 72 0
27783 328.733 8.40858 0.01 1 121 0
27815 308.965 8.33269 0.01 1 72 0
27844 307.945 7.87372 0.01 1 72 0
28247 307.283 8.01593 0.01 1 72 0
28275 327.494 8.07265 0.01 1 120 0
28287 308.575 8.29645 0.01 1 72 0
28333 292.078 8.26845 0.01 1 7 0
28358 306.109 8.15421 0.01 1 72 0
28401 291.596 8.24092 0.01 1 7 0
28524 292.946 8.07545 0.01 1 7 -0.00201065
28800 292.078 8.26845 0.01 1 7 0
28809 308.028 8.33266 0.01 1 72 0
28882 292.946 8.01206 0.01 1 7 0
28942 328.733 8.40858 0.01 1 122 0
29018 310.034 8.18806 0.01 1 72 0
29109 308.902 8.01593 0.01 1 72 0
29181 295.473 8.24092 0.01 1 7 0
29228 291.435 8.25014 0.01 1 7 0
29260 307.914 8.46325 0.01 1 72 0
29277 290.963 8.24092 0.01 1 7 0
29735 308.83 8.37943 0.01 1 72 0
29773 307.87 8.53409 0.01 1 72 1.49012e-08
29888 312.829 8.24599 0.01 1 72 0
29899 309.365 8.4066 0.01 1 72 0
30057 292.078 8.26845 0.01 1 7 0
30173 291.435 8.25014 0.01 1 7 0
30201 308.559 8.01593 0.01 1 72 0
30309 307.283 8.01593 0.01 1 72 0
30470 292.078 8.26845 0.01 1 7 0
30930 292.078 8.30726 0.01 1 7 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31047 308.268 8.06656 0.01 1 72 0
31199 291.709 8.25014 0.01 1 6 0
31249 309.365 8.4066 0.01 1 72 0
31253 328.78 8.17346 0.01 1 120 0
31407 307.945 7.87372 0.01 1 72 0
31476 309.797 7.90427 0.01 1 72 0
31592 308.852 8.15282 0.01 1 72 0
31608 308.769 8.08382 0.01 1 72 0
31770 310.324 7.70738 0.01 1 72 0
32191 293.595 8.50235 0.01 1 6 0
32296 328.78 8.17346 0.01 1 120 0
32447 307.573 8.29645 0.01 1 72 0
32514 306.109 8.15421 0.01 1 72 0
32702 292.078 8.26845 0.01 1 7 0
32769 310.276 8.14529 0.01 1 72 0
32942 307.87 8.20831 0.01 1 72 0
33004 307.383 7.82364 0.01 1 72 0
33026 308.852 8.08202 0.01 1 72 0
33087 308.975 7.32789 0.01 1 72 0
33210 308.902 8.00415 0.01 1 72 0
33273 308.665 8.06656 0.01 1 72 0
33493 305.067 8.52244 0.01 1 72 0
33514 307.466 8.58914 0.01 1 72 0.000176907
33584 308.575 8.29645 0.01 1 72 0
33609 308.575 8.29645 0.01 1 72 0
33702 310.034 8.18806 0.01 1 72 0
33806 307.466 8.35531 0.01 1 72 0
33902 307.283 8.01593 0.01 1 72 0
33923 307.283 8.01593 0.01 1 72 0
34116 307.945 7.87372 0.01 1 72 0
34284 308.769 8.08382 0.01 1 72 0
34345 307.938 8.12314 0.01 1 72 0
34424 292.09 8.24092 0.01 1 7 0
34518 292.078 8.30726 0.01 1 7 0
34574 306.676 8.4717 0.01 1 72 0
34655 292.078 8.38074 0.01 1 7 0
34729 292.078 8.26845 0.01 1 6 0
34743 307.185 8.33292 0.01 1 72 0
34961 309.365 8.4066 0.01 1 72 0
35053 307.515 8.33266 0.01 1 72 0
35104 328.733 8.40858 0.01 1 120 0
35231 328.733 8.40858 0.01 1 120 0
35237 292.078 8.26845 0.01 1 7 0
35365 307.258 8.14618 0.01 1 72 0
35511 306.29 8.29645 0.01 1 72 0
35574 310.034 8.18806 0.01 1 72 0
35609 310.85 8.06656 0.01 1 72 0
35616 309.365 8.44805 0.01 1 72 0
35645 328.733 8.40858 0.01 1 122 0
35945 308.559 8.01593 0.01 1 72 0
36115 291.596 8.24092 0.01 1 7 0
36195 308.575 8.29645 0.01 1 72 0
36233 307.799 8.15421 0.01 1 72 0
36262 327.494 8.07265 0.01 1 120 0
36478 292.078 8.24092 0.01 1 7 0
36490 292.078 8.26845 0.01 1 6 0
36548 307.466 8.35531 0.01 1 72 0
36566 308.575 8.29645 0.01 1 72 0
36576 288.931 8.27574 0.01 1 7 0
36663 307.383 8.10411 0.01 1 72 0
36692 307.945 7.87372 0.01 1 72 0
37160 308.852 8.25298 0.01 1 72 0
37224 328.733 8.32677 0.01 1 122 -0.000631496
37333 308.902 8.00415 0.01 1 72 -5.96046e-08
37441 308.965 8.33269 0.01 1 72 0
37466 328.78 8.17346 0.01 1 120 0
37607 328.78 8.17346 0.01 1 120 0
37689 307.799 8.15985 0.01 1 72 0
37740 306.696 8.53235 0.01 1 72 -0.00228484
37813 307.283 8.01593 0.01 1 72 0
37961 307.515 8.33266 0.01 1 72 0
38005 292.078 8.29196 0.01 1 6 0
38022 308.769 8.14108 0.01 1 72 0
38050 307.914 8.28487 0.01 1 72 0
38222 328.78 8.17346 0.01 1 120 0
38265 308.559 8.01593 0.01 1 72 0
38415 308.852 8.25298 0.01 1 72 0
38564 292.078 8.24092 0.01 1 7 0
38649 306.599 8.01593 0.01 1 72 0
38716 308.494 7.54431 0.01 1 72 0
39117 310.085 7.32789 0.01 1 72 0
39188 310.359 7.55907 0.01 1 72 7.03931e-05
39243 307.515 8.33266 0.01 1 72 0
39340 291.435 8.25014 0.01 1 7 0
39416 308.559 8.01593 0.01 1 72 0
39423 308.975 7.32789 0.01 1 72 0
39545 308.902 8.01593 0.01 1 72 0
39577 308.782 8.18806 0.01 1 72 0
39802 307.799 8.15421 0.01 1 72 0
39975 307.052 7.97836 0.01 1 72 0
40278 292.078 8.26845 0.01 1 7 0
40286 292.078 8.29558 0.01 1 7 0
40359 308.902 8.01593 0.01 1 72 0
40370 328.733 8.40858 0.01 1 121 0
40389 307.938 8.12314 0.01 1 72 0
40414 308.665 8.06656 0.01 1 72 0
40442 328.733 8.40858 0.01 1 121 0
40488 292.946 8.24092 0.01 1 5 0
40798 308.852 8.25298 0.01 1 72 0
40832 309.99 7.27503 0.01 1 72 0
40862 292.078 8.30726 0.01 1 6 0
40886 305.966 8.495 0.01 1 72 0
40922 328.467 8.40858 0.01 1 120 -0.00286131
40933 308.769 8.08382 0.01 1 72 0
41140 308.83 8.37943 0.01 1 72 0
41219 307.87 8.20831 0.01 1 72 0
41694 309.365 8.44805 0.01 1 72 0
41784 308.83 8.37943 0.01 1 72 0
42084 309.571 8.45504 0.01 1 72 0
42194 307.799 8.15421 0.01 1 72 0
42200 305.93 8.29399 0.01 1 72 -0.0114149
42286 308.975 7.32789 0.01 1 72 0
42736 292.09 8.24092 0.01 1 7 0
42823 309.365 8.44805 0.01 1 72 0
42925 291.435 8.25014 0.01 1 7 0
43553 307.87 8.12542 0.01 1 72 0
43788 292.078 8.26845 0.01 1 6 0
43796 328.733 8.40858 0.01 1 120 0
43821 309.365 8.44805 0.01 1 72 0
43917 292.078 8.26845 0.01 1 7 0
43974 305.12 8.04814 0.01 1 72 0
44412 292.078 8.24092 0.01 1 7 0
44530 308.441 8.11171 0.01 1 72 0
44690 292.078 8.26845 0.01 1 7 0
44737 307.185 8.33292 0.01 1 72 0
44860 311.207 7.88739 0.01 1 72 0
45203 310.359 7.47624 0.01 1 72 0
45209 308.665 8.06656 0.01 1 72 0
45333 307.799 8.15985 0.01 1 72 0
45465 306.904 8.09172 0.01 1 72 0.00415783
46175 308.559 8.01593 0.01 1 72 0
46304 307.504 7.87372 0.01 1 72 0
46379 309.563 8.14093 0.01 1 72 0
46478 307.954 8.06656 0.01 1 72 0
46751 306.696 8.53235 0.01 1 72 0
46825 309.365 8.44805 0.01 1 72 0
47023 310.085 7.32789 0.01 1 72 0
47095 289.555 8.26845 0.01 1 7 0.0250661
47254 310.447 7.90427 0.01 1 72 0
47453 294.238 8.52285 0.01 1 7 0
47485 292.078 8.29196 0.01 1 7 0
47529 328.733 8.40858 0.01 1 120 0
47567 307.052 7.97836 0.01 1 72 0
47823 308.769 8.08382 0.01 1 72 0
47894 308.782 8.18806 0.01 1 72 0
47994 310.034 8.18806 0.01 1 72 0
48111 328.733 8.40858 0.01 1 122 0
48135 292.946 8.24092 0.01 1 7 0
48276 310.324 7.70738 0.01 1 72 0
48350 328.733 8.40858 0.01 1 122 0
48391 310.85 8.06656 0.01 1 72 0
48421 307.87 8.12542 0.01 1 72 0
48710 307.283 8.01593 0.01 1 72 0
48730 307.185 8.33292 0.01 1 72 0
48794 307.87 8.20831 0.01 1 72 0
48808 311.06 8.14529 0.01 1 72 0
48860 308.575 8.15973 0.01 1 72 0
49006 310.89 8.46495 0.01 1 72 0
49215 328.733 8.40858 0.01 1 122 0
49263 288.989 8.24092 0.01 1 7 0
49360 292.078 8.30726 0.01 1 7 0
49451 306.109 8.15421 0.01 1 72 0
49589 307.452 8.04814 0.01 1 72 0
49646 328.733 8.40858 0.01 1 121 0
49652 328.733 8.40858 0.01 1 121 0
49755 306.708 8.52764 0.01 1 72 0
49921 288.931 8.27574 0.01 1 7 0
49975 292.946 8.01206 0.01 1 7 0
50031 308.499 8.28487 0.01 1 72 0
50051 307.914 8.28487 0.01 1 72 0
50300 291.435 8.25014 0.01 1 7 0
50314 292.078 8.30726 0.01 1 5 0
50342 292.078 8.26845 0.01 1 7 0
50353 292.078 8.26845 0.01 1 7 0
50417 307.573 8.29645 0.01 1 72 0
50464 307.185 8.34937 0.01 1 72 0
50783 307.573 8.29645 0.01 1 72 0
50940 307.799 8.15421 0.01 1 72 0
51151 308.83 8.37943 0.01 1 72 0
51162 307.504 7.87372 0.01 1 72 0
51220 292.078 8.30726 0.01 1 6 0
51513 291.596 8.24092 0.01 1 7 0
51556 292.078 8.2769 0.01 1 6 0
51581 292.078 8.2126 0.01 1 7 0
51621 309.368 8.17131 0.01 1 72 0
51674 292.078 8.26845 0.01 1 7 0
51683 328.733 8.40858 0.01 1 120 0
51848 292.078 8.3053 0.01 1 7 0.000533529
51890 292.078 8.26845 0.01 1 6 0
51895 307.283 8.01593 0.01 1 72 0
51913 307.515 8.33266 0.01 1 72 0
52385 291.435 8.25014 0.01 1 7 0
52487 308.902 8.01593 0.01 1 72 0
52512 292.078 8.29196 0.01 1 7 0
52613 308.769 8.14108 0.01 1 72 0
53243 308.902 8.28231 0.01 1 72 7.89762e-07
53320 291.435 8.25014 0.01 1 7 0
53444 309.797 7.90427 0.01 1 72 0
53451 292.946 8.01206 0.01 1 7 0
53653 306.04 8.04814 0.01 1 72 0.00880826
53828 328.733 8.40858 0.01 1 121 0
54031 291.709 8.25014 0.01 1 7 0
54291 305.067 8.52244 0.01 1 72 0
54306 309.365 8.4066 0.01 1 72 0
54434 309.307 8.05132 0.01 1 72 0
54537 292.078 8.38074 0.01 1 7 0.00106752
54566 307.504 7.87372 0.01 1 72 -0.00177817
54597 291.435 8.25014 0.01 1 7 0
54864 307.285 8.44616 0.01 1 72 0
54941 292.078 8.39709 0.01 1 7 0
55139 306.708 8.52764 0.01 1 72 0
55523 311.026 8.03752 0.01 1 72 0
55646 308.261 7.7853 0.01 1 72 0
55705 328.78 8.17346 0.01 1 120 0
55754 307.914 8.35531 0.01 1 72 0
56005 328.733 8.40858 0.01 1 122 0
56010 292.078 8.39709 0.01 1 7 0
56071 292.078 8.26845 0.01 1 7 0
56198 307.87 8.20831 0.01 1 72 0
56683 291.435 8.25014 0.01 1 7 0
56708 305.966 8.495 0.01 1 72 0
57170 307.573 8.29645 0.01 1 72 0
57181 308.83 8.37943 0.01 1 72 0
57367 292.078 8.30726 0.01 1 7 0
57404 308.902 8.01593 0.01 1 72 0
57682 292.583 8.24092 0.01 1 7 0
57683 308.902 8.01593 0.01 1 72 0
57742 328.733 8.40858 0.01 1 121 0
57836 307.285 8.30981 0.01 1 72 0
57941 292.078 8.30726 0.01 1 5 0
57977 308.965 8.33269 0.01 1 72 0
58014 329.883 8.40858 0.01 1 120 0
58150 308.499 8.28487 0.01 1 72 0
58232 308.665 7.85934 0.01 1 72 0
58331 310.276 8.14529 0.01 1 72 0
58462 307.914 8.46325 0.01 1 72 0
58501 309.65 8.43972 0.01 1 72 0
58549 328.733 8.40858 0.01 1 122 0
58628 290.989 8.30726 0.01 1 7 0.0084857
58741 292.09 8.24092 0.01 1 7 0
59293 328.78 8.17346 0.01 1 120 0
59297 328.733 8.40858 0.01 1 122 0
59648 307.914 8.46325 0.01 1 72 0
59653 308.665 8.06656 0.01 1 72 0
59706 288.931 8.27574 0.01 1 7 0.00134154
59875 308.852 8.25298 0.01 1 72 0
60061 308.575 8.29645 0.01 1 72 0
60113 308.268 8.06656 0.01 1 72 0
60189 308.665 8.06656 0.01 1 72 0
60572 307.914 8.35531 0.01 1 72 0
60711 308.965 8.33269 0.01 1 72 0
60805 306.597 8.07158 0.01 1 72 0
60828 308.693 8.23425 0.01 1 72 0
60916 328.78 8.17346 0.01 1 120 0
60947 307.185 8.34937 0.01 1 72 0
61207 328.733 8.40858 0.01 1 120 0
61215 309.358 8.01593 0.01 1 72 0
61357 328.733 8.40858 0.01 1 122 0
61603 291.435 8.25014 0.01 1 7 0
61735 292.078 8.29196 0.01 1 6 0
61883 307.949 8.21764 0.01 1 72 0
61961 308.965 8.33269 0.01 1 72 0
61986 307.285 8.46085 0.01 1 72 0
62051 308.852 8.25298 0.01 1 72 0
62132 309.365 8.4066 0.01 1 72 0
62134 308.769 8.14108 0.01 1 72 0
62179 308.769 8.08382 0.01 1 72 0
62273 308.769 8.23425 0.01 1 72 0
62367 307.466 8.35531 0.01 1 72 0
62440 305.966 8.39909 0.01 1 72 0
62579 307.914 8.28487 0.01 1 72 0
62741 309.358 8.01593 0.01 1 72 0
62785 288.931 8.24417 0.01 1 7 -0.000554308
62808 309.365 8.4066 0.01 1 72 0
62924 293.566 8.26845 0.01 1 7 0
62960 292.078 8.29196 0.01 1 7 0
62978 328.733 8.40858 0.01 1 120 0
63023 328.733 8.40858 0.01 1 122 0
63106 305.067 8.52244 0.01 1 72 0
63132 307.938 8.12314 0.01 1 72 0
63332 309.563 8.14093 0.01 1 72 0
63352 310.89 8.46495 0.01 1 72 0
63583 307.383 8.10411 0.01 1 72 0
63775 292.078 8.30726 0.01 1 7 0
63833 328.78 8.17346 0.01 1 120 0
63868 328.733 8.40858 0.01 1 120 0
63936 329.883 8.40858 0.01 1 120 0
64058 307.914 8.46325 0.01 1 72 0
64069 307.466 8.35531 0.01 1 72 0
