max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
119 289.66 7.54092 0.01 1 8 0
189 289.66 7.54092 0.01 1 9 0
513 289.66 7.53345 0.01 1 9 0
526 308.823 7.88072 0.01 1 72 0
646 289.66 7.54092 0.01 1 9 0
710 290.843 7.52247 0.01 1 9 0
773 289.66 7.54092 0.01 1 9 0
968 289.66 7.54092 0.01 1 9 0
1041 309.022 8.16518 0.01 1 72 0
1254 310.063 8.16518 0.01 1 72 0
1265 309.018 7.88072 0.01 1 72 0
1477 308.558 8.22463 0.01 1 72 0
1479 289.66 7.54092 0.01 1 9 0
1522 310.449 8.1948 0.01 1 72 0
1552 290.684 7.45819 0.01 1 8 -0.00144475
1568 290.684 7.49526 0.01 1 9 0
1636 290.684 7.56007 0.01 1 9 0
1675 289.66 7.54092 0.01 1 9 0
1687 291.112 7.54092 0.01 1 8 0
1748 290.423 7.54092 0.01 1 9 0
1785 307.754 7.87339 0.01 1 72 -0.00237465
1796 309.066 8.1948 0.01 1 72 0
1809 309.066 8.1948 0.01 1 72 0
1889 307.694 8.0076 0.01 1 72 0
2000 290.684 7.54092 0.01 1 9 0
2065 289.062 7.54092 0.01 1 9 0.00719348
2089 289.465 7.54092 0.01 1 9 0
2095 309.174 7.63635 0.01 1 72 0
2256 289.66 7.54092 0.01 1 8 0
2299 290.684 7.56007 0.01 1 9 0
2337 289.66 7.54092 0.01 1 9 0
2445 290.684 7.54092 0.01 1 9 0
2561 290.423 7.54092 0.01 1 8 0
2621 290.684 7.54092 0.01 1 9 0
2631 289.66 7.56644 0.01 1 9 0.000476059
2632 309.19 8.25702 0.01 1 72 0
2646 289.66 7.54092 0.01 1 9 0
2677 328.884 8.14855 0.01 1 119 0
2980 308.558 8.22463 0.01 1 72 0
3001 305.138 8.5477 0.01 1 72 0
3055 290.684 7.54092 0.01 1 9 0
3119 329.237 8.14855 0.01 1 118 0
3160 310.878 8.05983 0.01 1 72 0
3170 290.684 7.56007 0.01 1 8 0
3176 307.694 7.90727 0.01 1 72 0
3198 290.684 7.54092 0.01 1 9 0
3346 329.237 8.14855 0.01 1 118 0
3388 289.66 7.54092 0.01 1 9 0
3564 289.66 7.58341 0.01 1 8 0
3770 289.66 7.54092 0.01 1 9 0
3883 290.684 7.49946 0.01 1 9 0
3933 289.66 7.54092 0.01 1 8 0
3999 308.823 7.88072 0.01 1 72 0
4049 309.66 7.77722 0.01 1 72 0
