max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16478 308.994 8.07333 0.01 1 72 0
16531 307.804 8.23826 0.01 1 72 0
16575 309.725 7.98355 0.01 1 72 0
16590 292.075 8.19725 0.01 1 14 0
16658 307.459 8.24631 0.01 1 72 0
16661 324.42 7.57049 0.01 1 115 -0.00370313
16752 307.441 8.12088 0.01 1 72 0
16769 292.075 8.28826 0.01 1 14 0
16781 292.075 8.28826 0.01 1 14 0
16783 292.075 8.28826 0.01 1 13 0
16790 292.075 8.28826 0.01 1 13 0
16802 329.23 7.6041 0.01 1 113 0
16806 291.534 8.23961 0.01 1 14 -0.000860378
16852 309.274 7.5118 0.01 1 72 0
16913 308.031 8.05198 0.01 1 72 0
17038 309.725 7.65404 0.01 1 72 0
17095 326.096 7.35121 0.01 1 114 0
17196 291.591 8.18177 0.01 1 14 0
17215 296.337 8.09495 0.01 1 14 0
17224 308.031 8.05198 0.01 1 72 0
17237 309.202 8.57931 0.01 1 72 0
17286 292.075 8.28826 0.01 1 14 0
17299 310.378 7.84888 0.01 1 72 0
17310 292.075 8.28826 0.01 1 14 0
17321 292.075 8.28826 0.01 1 13 0
17350 308.238 8.10903 0.01 1 72 0
17354 325.562 7.48065 0.01 1 114 0
17355 291.591 8.18177 0.01 1 14 0
17425 292.075 8.12834 0.01 1 12 0
17442 291.591 8.18177 0.01 1 14 0
17468 292.075 8.32632 0.01 1 14 0
17498 292.075 8.28826 0.01 1 13 0
17499 291.591 8.18177 0.01 1 14 0
17511 310.378 7.84888 0.01 1 72 0
17578 329.23 7.6041 0.01 1 113 0
17595 292.075 8.28826 0.01 1 13 0
17640 307.462 7.93643 0.01 1 72 0
17642 295.452 8.13429 0.01 1 13 0
17672 292.075 8.28826 0.01 1 14 0
17715 292.075 8.28826 0.01 1 14 0
17732 326.096 7.35121 0.01 1 114 0
17863 308.031 8.05198 0.01 1 72 0
17887 292.075 8.12834 0.01 1 13 0
17940 291.768 8.26601 0.01 1 13 0.003589
18010 329.23 7.6041 0.01 1 114 0
18024 308.826 7.97037 0.01 1 72 0
18039 293.085 8.13429 0.01 1 13 0
18085 292.075 8.28826 0.01 1 14 0
18099 309.202 8.57931 0.01 1 72 0
18114 308.009 7.5118 0.01 1 72 0
18127 291.591 8.18177 0.01 1 14 0
18135 308.009 7.5118 0.01 1 72 0
18155 292.218 8.28826 0.01 1 14 -0.00171427
18214 310.553 8.24631 0.01 1 72 -0.0030821
18233 307.365 8.0652 0.01 1 72 0
18239 326.096 7.35121 0.01 1 113 0
18314 292.075 8.32632 0.01 1 14 0
18338 307.441 8.12088 0.01 1 72 0
18349 328.042 7.6041 0.01 1 114 0
18410 292.539 8.34046 0.01 1 14 -0.00457382
18541 294.389 8.13429 0.01 1 14 0
18594 308.902 8.27794 0.01 1 72 0
18619 327.024 7.46409 0.01 1 113 0
18626 307.584 8.23826 0.01 1 72 0
18662 292.075 8.28826 0.01 1 14 0
18743 310.462 8.12976 0.01 1 72 0
18746 307.365 8.0652 0.01 1 72 0
18795 311.666 7.69419 0.01 1 72 0
18808 292.075 8.28826 0.01 1 14 0
18825 292.075 8.24097 0.01 1 14 -0.000834838
18902 309.705 8.16741 0.01 1 72 0
19143 291.591 8.18177 0.01 1 14 0
19380 292.075 8.28826 0.01 1 13 0
19396 309.202 8.57931 0.01 1 72 0
19398 292.075 8.28826 0.01 1 13 0
19421 292.075 8.28826 0.01 1 14 0
19466 292.075 8.28826 0.01 1 12 0
19506 308.238 8.10903 0.01 1 72 0
19507 292.075 8.28826 0.01 1 12 0
19552 292.075 8.12834 0.01 1 13 0
19553 310.082 8.02524 0.01 1 72 0
19558 308.564 8.24434 0.01 1 72 0
19619 308.569 8.12976 0.01 1 72 0
19640 292.075 8.28826 0.01 1 13 0
19662 292.075 8.12834 0.01 1 13 0
19687 291.591 8.18177 0.01 1 14 0
19709 307.486 7.98792 0.01 1 72 0
19738 292.075 8.28826 0.01 1 13 0
19755 324.942 7.49132 0.01 1 114 0
19787 311.666 7.69419 0.01 1 72 0
19838 307.341 8.03741 0.01 1 72 0
19891 292.075 8.28826 0.01 1 14 0
19949 329.23 7.6041 0.01 1 114 0
19959 291.591 8.18177 0.01 1 14 0
19978 308.009 7.5118 0.01 1 72 0
20000 292.075 8.28826 0.01 1 14 0
20130 292.075 8.30864 0.01 1 14 0.00035841
20218 290.064 8.12834 0.01 1 12 0.0241934
20233 329.23 7.6041 0.01 1 113 0
20269 293.085 8.05227 0.01 1 14 0
20279 309.705 8.16741 0.01 1 72 0
20302 292.075 8.28826 0.01 1 13 0
20520 292.075 8.28826 0.01 1 14 0
20546 308.031 8.05198 0.01 1 72 0
20587 292.075 8.28826 0.01 1 12 0
20597 292.075 8.28826 0.01 1 14 0
20690 292.075 8.28826 0.01 1 14 0
20799 291.591 8.24871 0.01 1 14 0
20856 291.591 8.18177 0.01 1 14 0
20873 309.177 8.21355 0.01 1 72 9.68575e-07
20914 292.075 8.28826 0.01 1 13 0
20945 292.075 8.28826 0.01 1 13 0
20966 292.075 8.12834 0.01 1 13 0
20970 329.23 7.6041 0.01 1 113 0
20988 292.075 8.28826 0.01 1 13 0
21010 309.177 8.12905 0.01 1 72 0
21014 309.177 8.12905 0.01 1 72 0
21026 292.075 8.28826 0.01 1 13 0
21061 291.591 8.24871 0.01 1 14 0
21079 309.579 7.85939 0.01 1 72 0
21163 292.075 8.28826 0.01 1 14 0
21166 307.513 8.05198 0.01 1 72 0
21174 329.23 7.6041 0.01 1 113 0
21189 292.075 8.32632 0.01 1 13 0
21191 292.075 8.19704 0.01 1 13 -0.0015985
21259 292.075 8.12834 0.01 1 14 0
21288 325.562 7.48065 0.01 1 113 0
21291 307.691 8.21179 0.01 1 72 0
21406 309.36 8.12893 0.01 1 72 3.71039e-06
21445 292.075 8.28826 0.01 1 14 0
21556 292.075 8.28826 0.01 1 14 0
21583 308.564 8.24434 0.01 1 72 0
21587 292.075 8.28826 0.01 1 14 0
21654 292.075 8.28826 0.01 1 13 0
21674 307.891 7.71329 0.01 1 72 0
21686 292.281 8.13827 0.01 1 13 0
21705 308.031 7.85678 0.01 1 72 0
21716 293.085 8.05227 0.01 1 14 0
21755 310.378 7.84888 0.01 1 72 0
21792 292.075 8.28826 0.01 1 14 0
21854 309.705 8.16741 0.01 1 72 0
21973 307.459 8.24631 0.01 1 72 0
22049 309.202 8.57931 0.01 1 72 0
22062 292.075 8.28826 0.01 1 13 0
22075 292.075 8.26601 0.01 1 13 0
22093 328.042 7.6041 0.01 1 113 0
22125 307.441 8.12088 0.01 1 72 0
22145 310.079 8.04762 0.01 1 72 0
22152 328.042 7.6041 0.01 1 113 0
22243 329.23 7.6041 0.01 1 113 0
22274 292.075 8.28826 0.01 1 13 0
22312 308.826 7.97037 0.01 1 72 0
22337 326.096 7.35121 0.01 1 113 0
22463 292.075 8.28826 0.01 1 14 0
22509 292.075 8.28826 0.01 1 14 0
22514 292.075 8.12834 0.01 1 13 0
22519 307.48 8.06781 0.01 1 72 0
22523 292.075 8.28826 0.01 1 14 0
22659 292.075 8.28826 0.01 1 14 0
22809 307.891 7.71329 0.01 1 72 0
22828 309.05 8.23108 0.01 1 72 0
22899 308.071 8.19966 0.01 1 72 0
22973 308.238 8.10903 0.01 1 72 0
22981 308.569 8.12976 0.01 1 72 0
22988 292.075 8.12834 0.01 1 12 0
23002 296.337 8.13429 0.01 1 14 0
23010 326.096 7.35121 0.01 1 113 0
23059 310.378 7.84888 0.01 1 72 0
23130 329.23 7.6041 0.01 1 114 0
23158 292.57 8.25839 0.01 1 13 0
23207 292.075 8.28826 0.01 1 13 0
23295 292.075 8.28826 0.01 1 14 0
23306 311.06 8.02524 0.01 1 72 0
23314 308.564 8.24434 0.01 1 72 0
23342 309.36 8.3362 0.01 1 72 0
23355 292.075 8.12834 0.01 1 13 0
23367 292.075 8.28826 0.01 1 14 0
23376 310.079 8.04762 0.01 1 72 0
23412 291.768 8.26601 0.01 1 13 0
23497 291.591 8.18177 0.01 1 14 0
23523 309.36 8.3362 0.01 1 72 0
23538 309.705 8.16741 0.01 1 72 0
23541 308.031 7.85678 0.01 1 72 0
23602 293.085 8.05227 0.01 1 14 0
23613 308.47 8.24631 0.01 1 72 0
23618 326.474 7.31347 0.01 1 113 0
23753 292.075 8.28826 0.01 1 14 0
23766 293.085 8.18424 0.01 1 14 0
23799 306.993 8.21179 0.01 1 72 -0.00259596
23821 292.075 8.28826 0.01 1 13 0
23845 324.942 7.49132 0.01 1 114 0
23848 307.096 8.21088 0.01 1 72 0
23951 292.075 8.28826 0.01 1 14 0
23964 309.725 7.65404 0.01 1 72 0
23979 292.075 8.28826 0.01 1 14 0
24048 324.086 7.76155 0.01 1 115 -0.008552
24107 297.611 8.24971 0.01 1 14 0
24190 310.082 8.02524 0.01 1 72 0
24191 292.075 8.28826 0.01 1 14 0
24199 324.664 7.76155 0.01 1 115 0
24215 327.024 7.46409 0.01 1 113 0
24276 295.452 8.13429 0.01 1 14 0
24339 291.591 8.24871 0.01 1 14 0
24355 294.389 8.13429 0.01 1 14 0
24383 292.075 8.12834 0.01 1 12 0
24469 293.085 8.05227 0.01 1 13 0
24474 292.075 8.28826 0.01 1 13 0
24545 308.691 8.16781 0.01 1 72 0
24555 329.23 7.6041 0.01 1 113 0
24624 293.085 8.13429 0.01 1 13 0
24679 324.942 7.49132 0.01 1 114 0
24685 295.781 8.13429 0.01 1 13 0
24779 329.23 7.6041 0.01 1 113 0
24828 309.579 7.87115 0.01 1 72 0
24843 292.075 8.28826 0.01 1 14 0
24947 309.797 7.5118 0.01 1 72 0
25002 292.075 8.28826 0.01 1 14 0
25028 329.23 7.6041 0.01 1 113 0
25042 325.562 7.48065 0.01 1 113 0
25097 308.569 8.2183 0.01 1 72 0
25182 325.562 7.48065 0.01 1 114 0
25230 292.075 8.12834 0.01 1 13 0
