max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
128 309.707 8.37763 0.01 1 72 0
178 293.328 8.04775 0.01 1 13 0
185 292.898 8.02435 0.01 1 13 0
296 308.831 7.95418 0.01 1 72 -1.69873e-06
328 295.139 8.03179 0.01 1 14 0
441 293.377 7.89227 0.01 1 14 -0.00232805
450 295.139 8.02781 0.01 1 13 0
463 293.328 8.04775 0.01 1 14 0
494 325.528 8.07322 0.01 1 115 0
603 293.748 8.02781 0.01 1 12 0
653 293.594 8.02781 0.01 1 13 0
740 291.522 8.02781 0.01 1 12 0
789 293.748 8.3071 0.01 1 14 0
809 326.784 8.04438 0.01 1 116 0
847 327.947 8.04438 0.01 1 117 0
856 309.509 7.84399 0.01 1 72 0
857 293.295 8.02781 0.01 1 13 0
869 294.503 8.02781 0.01 1 14 0
895 293.377 7.95577 0.01 1 14 0
903 294.989 8.12573 0.01 1 12 0
956 327.819 8.04438 0.01 1 116 0.00612192
1000 291.637 8.02781 0.01 1 14 0.0179747
1004 326.784 8.04438 0.01 1 115 0
1042 308.498 7.83338 0.01 1 72 0
1063 293.748 8.02781 0.01 1 12 0
1075 308.945 8.31255 0.01 1 72 0
1244 308.465 7.3104 0.01 1 72 0
1279 295.139 8.02781 0.01 1 14 0
1286 293.532 8.07382 0.01 1 13 0
1313 325.528 8.04438 0.01 1 115 0
1338 308.289 8.24731 0.01 1 72 0
1340 326.784 8.04438 0.01 1 116 0
1361 293.328 8.04775 0.01 1 14 0
1395 326.784 8.04438 0.01 1 116 0
1413 308.066 7.75291 0.01 1 72 0
1439 292.773 8.02781 0.01 1 14 0
1463 325.528 8.04438 0.01 1 115 0
1470 293.748 8.02781 0.01 1 14 0
1487 293.377 8.02781 0.01 1 14 0
1497 307.319 8.42272 0.01 1 72 0
1523 292.773 8.02781 0.01 1 14 0
1553 293.277 8.02781 0.01 1 14 0
1585 292.898 8.02781 0.01 1 13 0
1587 310.16 9.23328 0.01 1 72 0
1634 292.773 8.02781 0.01 1 13 0
1635 294.989 8.12573 0.01 1 13 0
1671 295.139 8.03179 0.01 1 14 0
1674 325.528 8.10971 0.01 1 115 0
1690 292.898 8.02781 0.01 1 14 0
1753 294.989 8.12573 0.01 1 14 0
1785 293.377 7.89227 0.01 1 14 0
1791 293.748 8.02781 0.01 1 13 0
1802 308.603 8.31097 0.01 1 72 0
1804 307.409 7.45937 0.01 1 72 -0.00161442
1835 293.328 8.04775 0.01 1 12 0
1937 309.734 8.60104 0.01 1 72 0
1955 293.532 8.07382 0.01 1 14 0
2056 308.066 7.84173 0.01 1 72 0
2068 295.139 8.02781 0.01 1 13 0
2084 309.313 8.43567 0.01 1 72 0
2140 293.377 8.02781 0.01 1 14 0
2144 326.784 8.04438 0.01 1 116 0
2167 308.955 7.54406 0.01 1 72 0
2248 309.93 7.67701 0.01 1 72 0
2295 293.799 8.02781 0.01 1 14 0
2356 292.898 8.02435 0.01 1 14 0
2396 308.603 8.3255 0.01 1 72 0
2407 308.603 8.3255 0.01 1 72 0
2420 309.634 8.07465 0.01 1 72 0
2433 293.748 8.02781 0.01 1 14 0
2496 307.937 7.90747 0.01 1 72 0
2566 307.327 8.33218 0.01 1 72 0
2602 292.773 8.02781 0.01 1 14 0
2648 326.784 8.04438 0.01 1 116 0
