max_pf 119 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
13 286.892 8.51819 0.01 1 3 0
116 308.833 8.07939 0.01 1 72 0
167 286.892 8.51819 0.01 1 3 0
212 286.892 8.51819 0.01 1 3 0
331 286.892 8.51819 0.01 1 3 0
364 328.061 8.18992 0.01 1 118 0
416 308.744 8.10905 0.01 1 72 0
453 286.892 8.51819 0.01 1 3 0
505 286.892 8.51819 0.01 1 1 0
554 286.892 8.51819 0.01 1 3 0
579 286.892 8.51819 0.01 1 3 0
603 286.892 8.51819 0.01 1 3 0
611 307.39 8.01638 0.01 1 72 0
678 286.892 8.51819 0.01 1 3 0
707 311.123 7.71833 0.01 1 72 0
796 286.772 8.46587 0.01 1 1 0
816 309.314 7.96557 0.01 1 72 0
909 309.452 8.14581 0.01 1 72 0
916 310.627 8.18116 0.01 1 72 0
930 288.022 8.51819 0.01 1 3 0
997 286.892 8.51819 0.01 1 3 0
1060 286.892 8.56127 0.01 1 3 0
1148 286.892 8.51819 0.01 1 2 0
1335 286.892 8.56127 0.01 1 3 0
1514 289.044 8.51819 0.01 1 3 -0.010104
1530 307.39 8.01638 0.01 1 72 0
1557 309.841 8.12593 0.01 1 72 0
1600 286.892 8.51819 0.01 1 3 0
1710 328.107 8.14575 0.01 1 119 -0.00070937
1752 286.892 8.51819 0.01 1 3 0
1779 286.892 8.51819 0.01 1 1 0
1820 308.325 8.2704 0.01 1 72 0
1848 308.028 8.14581 0.01 1 72 0
1973 308.912 8.07701 0.01 1 72 0
1985 286.892 8.51819 0.01 1 3 0
2262 286.892 8.51819 0.01 1 3 0
2287 309.463 8.57128 0.01 1 72 0
2397 309.463 8.39524 0.01 1 72 0
2487 309.314 7.96557 0.01 1 72 0
2558 286.892 8.51819 0.01 1 2 0
2659 328.117 8.58473 0.01 1 119 0
2674 286.892 8.51819 0.01 1 1 0
2695 308.744 8.10905 0.01 1 72 0
2764 308.847 7.72747 0.01 1 72 0
2891 307.714 8.49262 0.01 1 72 0
2978 286.892 8.51819 0.01 1 3 0
3037 308.428 7.988 0.01 1 72 0
3106 290.881 8.60463 0.01 1 3 0
3148 286.892 8.51819 0.01 1 3 0
3325 286.892 8.51819 0.01 1 3 0
3439 307.39 8.01638 0.01 1 72 0
3545 326.723 8.18992 0.01 1 118 0
3560 286.892 8.51819 0.01 1 3 0
3580 286.892 8.51819 0.01 1 3 0
3655 286.892 8.51819 0.01 1 3 0
3663 309.086 8.19996 0.01 1 72 0
3746 308.938 8.15822 0.01 1 72 0
3770 313.6 8.12336 0.01 1 72 0
3849 286.892 8.51819 0.01 1 3 0
3859 328.107 8.24503 0.01 1 117 0
3888 286.892 8.51819 0.01 1 3 0
3960 328.107 8.18992 0.01 1 117 0
4120 328.107 8.18992 0.01 1 119 0
4203 286.892 8.51819 0.01 1 2 0
4231 290.396 8.38596 0.01 1 3 0
4250 286.892 8.51819 0.01 1 3 0
4363 290.881 8.60463 0.01 1 2 0
4453 286.892 8.51819 0.01 1 3 0
4491 286.892 8.51819 0.01 1 2 0
4649 289.248 8.51819 0.01 1 3 0
4652 288.11 8.51819 0.01 1 3 0
4714 309.133 8.12593 0.01 1 72 0
4850 286.892 8.49213 0.01 1 3 -0.000447206
4959 328.813 8.06167 0.01 1 117 0
4987 286.772 8.46587 0.01 1 3 0
5077 286.892 8.51819 0.01 1 2 0
5092 286.892 8.51819 0.01 1 3 0
5104 307.39 8.01638 0.01 1 72 0
5122 328.107 8.25179 0.01 1 118 0
5162 286.607 8.51819 0.01 1 3 0
5180 311.123 7.71833 0.01 1 72 0
5244 286.892 8.51819 0.01 1 2 0
5265 286.892 8.51819 0.01 1 3 0
5275 286.892 8.51819 0.01 1 3 0
5296 286.892 8.51819 0.01 1 2 0
5420 328.107 8.18992 0.01 1 118 0
5636 308.938 8.15822 0.01 1 72 0
6015 328.061 8.18992 0.01 1 119 0
6096 311.86 8.13634 0.01 1 72 0
6176 286.892 8.51819 0.01 1 2 0
6204 286.892 8.51819 0.01 1 3 0
6297 286.892 8.51819 0.01 1 1 0
6422 286.892 8.51819 0.01 1 3 0
6632 286.892 8.51819 0.01 1 2 0
6686 308.428 7.988 0.01 1 72 0
6868 286.892 8.51819 0.01 1 2 0
6973 328.061 8.18992 0.01 1 119 0
6983 286.892 8.51819 0.01 1 2 0
6998 287.41 8.51819 0.01 1 3 0
7006 286.892 8.51819 0.01 1 3 0
7045 311.558 7.91047 0.01 1 72 0
7264 288.022 8.51819 0.01 1 3 0
7293 309.606 8.29407 0.01 1 72 0
7320 286.892 8.43364 0.01 1 2 0
7412 286.892 8.51819 0.01 1 3 0
7463 308.643 8.27971 0.01 1 72 0
7666 286.892 8.51819 0.01 1 3 0
7703 308.938 8.15822 0.01 1 72 0
7745 308.666 8.05961 0.01 1 72 0
7876 307.939 8.15822 0.01 1 72 -0.00166683
7887 286.892 8.51819 0.01 1 3 0
7997 286.892 8.51819 0.01 1 3 0
8123 286.892 8.51819 0.01 1 3 0
8150 309.086 8.19996 0.01 1 72 0
8227 286.892 8.51819 0.01 1 3 0
8238 286.892 8.52781 0.01 1 3 0
8239 286.892 8.51819 0.01 1 3 0
8255 311.123 7.71833 0.01 1 72 0
8296 290.396 8.38596 0.01 1 3 0
8303 286.892 8.51819 0.01 1 3 0
8469 286.892 8.51819 0.01 1 2 0
8495 286.892 8.51819 0.01 1 3 0
8509 286.892 8.51819 0.01 1 2 0
8524 308.912 8.14581 0.01 1 72 0
8593 308.428 7.988 0.01 1 72 0
8657 308.325 8.2704 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8710 310.606 7.7905 0.01 1 72 0
8887 286.892 8.51819 0.01 1 3 0
8920 328.117 8.52034 0.01 1 119 0
9087 286.892 8.51819 0.01 1 3 0
9139 307.939 8.05761 0.01 1 72 0
9311 311.558 7.91047 0.01 1 72 0
9359 310.606 7.85494 0.01 1 72 0
9409 308.912 8.14581 0.01 1 72 0
9420 286.892 8.51819 0.01 1 2 0
9424 286.892 8.51819 0.01 1 3 0
9508 286.892 8.51819 0.01 1 3 0
9522 286.892 8.51819 0.01 1 2 0
9542 286.892 8.51819 0.01 1 2 0
9579 286.892 8.51819 0.01 1 3 0
9636 286.892 8.51819 0.01 1 3 0
9638 308.666 8.05961 0.01 1 72 0
9662 286.149 8.51819 0.01 1 2 0.00864834
9770 290.396 8.38596 0.01 1 3 0
9853 311.558 7.91047 0.01 1 72 0
9871 286.892 8.51819 0.01 1 3 0
9879 308.666 8.23833 0.01 1 72 0
9938 286.892 8.51819 0.01 1 3 0
10083 309.463 8.39524 0.01 1 72 0
10177 308.912 8.07701 0.01 1 72 0
10211 309.314 7.96557 0.01 1 72 0
10393 307.082 7.9384 0.01 1 72 0
10522 307.941 8.13576 0.01 1 72 0
10626 309.359 8.14375 0.01 1 72 0
10651 307.39 8.01638 0.01 1 72 0
10698 286.892 8.51819 0.01 1 3 0
10722 286.892 8.51819 0.01 1 3 0
10731 328.882 8.29203 0.01 1 117 0.0062958
10797 286.892 8.27439 0.01 1 3 -0.00422902
10942 328.061 8.18992 0.01 1 119 0
10977 328.061 8.18992 0.01 1 119 0
10985 286.892 8.51819 0.01 1 3 0
10995 286.892 8.51819 0.01 1 2 0
11163 286.892 8.51819 0.01 1 3 0
11210 308.428 7.988 0.01 1 72 0
11284 308.643 8.27971 0.01 1 72 0
11342 286.892 8.51819 0.01 1 3 0
11447 286.892 8.51819 0.01 1 3 0
11473 286.892 8.51819 0.01 1 2 0
11492 311.588 7.91047 0.01 1 72 0
11505 308.643 8.27971 0.01 1 72 0
11591 290.396 8.38596 0.01 1 3 0
11635 286.892 8.51819 0.01 1 2 0
11838 327.776 8.06881 0.01 1 117 3.37064e-05
12017 286.892 8.51819 0.01 1 3 0
12037 328.317 8.18992 0.01 1 117 0.00188486
12044 286.892 8.51819 0.01 1 3 0
12057 308.938 8.15822 0.01 1 72 0
12068 286.892 8.51819 0.01 1 3 0
12080 286.892 8.51819 0.01 1 3 0
12163 290.396 8.38596 0.01 1 3 0
12175 290.396 8.38596 0.01 1 3 0
12469 308.481 7.67466 0.01 1 72 0
12517 310.654 8.14375 0.01 1 72 0
12597 286.892 8.51819 0.01 1 3 0
12615 309.903 7.66852 0.01 1 72 0
12641 308.938 8.15822 0.01 1 72 0
12709 308.666 8.05961 0.01 1 72 0
12769 327.847 8.18992 0.01 1 119 0
