max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1 318.154 7.79834 0.01 1 103 0
208 309.967 7.69909 0.01 1 72 0
271 321.073 7.75352 0.01 1 103 0.00437726
314 298.549 8.4795 0.01 1 24 0
339 307.797 7.69131 0.01 1 72 0
449 320.666 7.75352 0.01 1 103 0
578 299.301 8.4795 0.01 1 23 0
611 306.456 8.25321 0.01 1 72 0
746 307.921 8.42283 0.01 1 72 0
785 298.549 8.4795 0.01 1 23 0
859 298.549 8.4795 0.01 1 23 0
864 308.683 8.27228 0.01 1 72 0
891 308.36 8.15338 0.01 1 72 0
920 307.605 8.30382 0.01 1 72 0
1020 309.015 7.77627 0.01 1 72 0
1029 308.105 7.9432 0.01 1 72 0
1050 310.423 7.84423 0.01 1 72 0
1106 307.495 8.23747 0.01 1 72 0
1131 317.387 7.79834 0.01 1 104 0
1132 317.856 7.68699 0.01 1 104 0
1150 307.929 8.03039 0.01 1 72 0
1171 320.019 7.83928 0.01 1 103 0
1187 320.019 7.83928 0.01 1 103 0
1286 299.301 8.4795 0.01 1 24 0
1292 317.973 7.83622 0.01 1 104 0
1375 307.19 8.47249 0.01 1 72 0
1412 317.495 7.57777 0.01 1 104 0
1428 307.972 7.91752 0.01 1 72 0
1583 318.308 7.95274 0.01 1 103 0
1605 307.105 8.20122 0.01 1 72 0
1611 306.456 8.22641 0.01 1 72 0
1784 310.406 7.595 0.01 1 72 0
1797 301.745 8.06388 0.01 1 72 0
1801 307.105 8.20122 0.01 1 72 0
1952 317.047 7.59507 0.01 1 103 0
2071 298.549 8.4795 0.01 1 22 0
2125 309.967 7.69909 0.01 1 72 0
2134 317.856 7.68699 0.01 1 105 0
2249 298.549 8.4795 0.01 1 24 0
2265 298.549 8.4795 0.01 1 24 0
2346 301.289 8.36949 0.01 1 24 0
2420 318.818 7.56444 0.01 1 103 0
2469 308.109 7.99982 0.01 1 72 0
2497 317.856 7.68699 0.01 1 105 0
2531 308.565 8.30382 0.01 1 72 0
2621 318.154 7.83622 0.01 1 103 0
2661 298.549 8.4795 0.01 1 23 0
2740 310.36 7.82377 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2782 317.856 7.68699 0.01 1 104 0
2875 299.301 8.28778 0.01 1 24 0
2890 311.262 7.96906 0.01 1 72 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2971 303.885 8.17748 0.01 1 72 -0.0190022
2984 309.015 7.68086 0.01 1 72 0
3163 311.645 8.13092 0.01 1 72 0
3271 309.687 8.01845 0.01 1 72 0
3316 298.549 8.4795 0.01 1 24 0
3343 307.105 8.20122 0.01 1 72 0
3363 298.549 8.4795 0.01 1 24 0
3383 309.967 7.69909 0.01 1 72 0
3414 299.301 8.51234 0.01 1 24 0.000527754
3486 317.047 7.59507 0.01 1 103 0
3553 310.02 7.79228 0.01 1 72 0
3593 307.516 8.14567 0.01 1 72 0
3608 307.105 8.20122 0.01 1 72 0
3609 308.756 7.82377 0.01 1 72 0
3745 310.406 7.69131 0.01 1 72 0
3751 318.154 7.79834 0.01 1 103 0
3848 298.549 8.4795 0.01 1 24 0
3881 310.595 8.02018 0.01 1 72 0
3884 309.015 7.95639 0.01 1 72 0
3887 309.283 7.95639 0.01 1 72 0
3966 298.549 8.4795 0.01 1 22 0
4021 309.474 7.94241 0.01 1 72 0
4120 308.109 8.03344 0.01 1 72 1.02371e-05
4151 298.549 8.51668 0.01 1 24 0
4377 299.237 8.4795 0.01 1 24 0
4380 299.301 8.28778 0.01 1 24 0
4405 310.595 8.02018 0.01 1 72 0
4458 308.756 7.82377 0.01 1 72 0
4523 299.301 8.4795 0.01 1 24 0
4556 311.144 7.74991 0.01 1 72 0
4601 309.283 7.95639 0.01 1 72 0
4611 308.459 8.35115 0.01 1 72 0
4683 306.456 8.22641 0.01 1 72 0
4694 310.36 7.82377 0.01 1 72 0
4890 306.456 8.25321 0.01 1 72 0
4984 298.549 8.5137 0.01 1 24 0
5009 298.549 8.4795 0.01 1 24 0
5014 310.423 7.84423 0.01 1 72 0
5074 298.549 8.4795 0.01 1 23 0
5238 317.856 7.68699 0.01 1 104 0
5277 306.439 8.20585 0.01 1 72 0
5287 298.549 8.39198 0.01 1 24 0
5299 318.154 7.79834 0.01 1 103 0
5334 310.406 7.69131 0.01 1 72 0
5353 308.109 7.99982 0.01 1 72 0
5389 309.015 7.70072 0.01 1 72 0
5436 309.015 7.76567 0.01 1 72 0
5466 299.301 8.34634 0.01 1 24 0
5472 310.747 7.92655 0.01 1 72 0
5546 308.109 7.99982 0.01 1 72 0
5572 299.301 8.4795 0.01 1 24 0
5575 309.687 7.99982 0.01 1 72 0
5592 307.59 7.85563 0.01 1 72 0
5683 320.609 7.83928 0.01 1 105 0
5735 307.743 8.02666 0.01 1 72 0
5773 320.666 7.75352 0.01 1 103 0
5849 299.301 8.4795 0.01 1 24 0
5896 299.301 8.4795 0.01 1 24 0
5929 309.474 8.03128 0.01 1 72 7.7635e-06
5965 298.549 8.39198 0.01 1 23 0
6069 299.301 8.36303 0.01 1 24 0
6077 299.301 8.4795 0.01 1 22 0
6094 308.36 8.17633 0.01 1 72 0
6117 306.445 7.97954 0.01 1 72 -0.00776479
6199 299.301 8.4795 0.01 1 23 0
6224 309.967 7.69909 0.01 1 72 0
6229 307.516 8.14567 0.01 1 72 0
6291 299.301 8.40273 0.01 1 24 -0.00123508
6306 309.283 7.95639 0.01 1 72 0
6325 309.494 7.9432 0.01 1 72 0.000873089
6363 318.343 7.75662 0.01 1 103 0
6411 301.289 8.36949 0.01 1 23 0
6412 298.549 8.4795 0.01 1 23 0
6420 298.549 8.4795 0.01 1 24 0
6504 299.301 8.4795 0.01 1 24 0
6505 318.154 7.79834 0.01 1 103 0
6602 298.549 8.4795 0.01 1 23 0
6614 300.463 8.38477 0.01 1 24 0
6640 307.797 7.69131 0.01 1 72 0
6699 309.967 7.69909 0.01 1 72 0
6713 309.687 7.99982 0.01 1 72 0
6765 307.59 7.85563 0.01 1 72 0
6896 307.59 7.85563 0.01 1 72 0
6918 310.36 7.81717 0.01 1 72 0
6979 317.973 7.83622 0.01 1 104 0
6983 299.301 8.4795 0.01 1 24 0
6994 309.015 7.77627 0.01 1 72 0
7076 298.549 8.4795 0.01 1 24 0
7103 317.973 7.83622 0.01 1 104 0
7142 318.343 7.75662 0.01 1 103 0
7173 299.301 8.4795 0.01 1 24 0
7277 309.967 7.69909 0.01 1 72 0
7303 318.154 7.79834 0.01 1 103 0
7308 309.474 7.94241 0.01 1 72 0
7345 299.301 8.28778 0.01 1 24 0
7431 298.549 8.4795 0.01 1 24 0
7538 307.516 8.14567 0.01 1 72 0
7593 310.885 8.02018 0.01 1 72 0
7679 308.109 7.99982 0.01 1 72 0
7689 307.469 8.02666 0.01 1 72 0
7862 299.911 8.41111 0.01 1 24 0
7866 299.237 8.4795 0.01 1 24 -0.00689583
7945 309.967 7.69909 0.01 1 72 0
8049 308.459 8.35115 0.01 1 72 0
8059 299.301 8.4795 0.01 1 24 0
8120 299.301 8.4795 0.01 1 24 0
8238 320.666 7.75352 0.01 1 104 0
8244 299.301 8.4795 0.01 1 24 0
8367 307.968 7.95639 0.01 1 72 0
8407 319.435 7.95274 0.01 1 103 0
8412 298.549 8.4795 0.01 1 24 0
8496 299.92 8.42044 0.01 1 24 0
8573 310.406 7.595 0.01 1 72 0
8586 299.301 8.4795 0.01 1 24 0
8684 298.549 8.4795 0.01 1 24 0
8700 299.301 8.66239 0.01 1 22 0
8703 308.707 8.30382 0.01 1 72 0
8743 309.687 8.10846 0.01 1 72 0
8803 318.818 7.56444 0.01 1 103 0
8854 306.439 8.20585 0.01 1 72 0
8917 298.549 8.4795 0.01 1 24 0
8972 299.301 8.4795 0.01 1 22 0
9016 307.41 8.02666 0.01 1 72 0
9065 311.645 8.13092 0.01 1 72 0
9144 308.238 8.07428 0.01 1 72 0
9157 299.301 8.34634 0.01 1 24 0
9158 307.035 8.04733 0.01 1 72 -0.00461264
9199 308.459 8.35115 0.01 1 72 0
9225 298.549 8.4795 0.01 1 22 0
9374 298.549 8.39198 0.01 1 23 0
9434 307.105 8.22105 0.01 1 72 2.48998e-05
9461 308.113 7.68958 0.01 1 72 0
9493 298.549 8.4795 0.01 1 24 0
9529 299.301 8.4795 0.01 1 24 0
9537 309.587 8.01845 0.01 1 72 0
9577 298.549 8.4795 0.01 1 24 0
9586 311.262 7.96906 0.01 1 72 0
9676 320.609 7.83928 0.01 1 105 0
9688 299.301 8.4795 0.01 1 23 0
9794 317.856 7.7608 0.01 1 103 0
9905 299.301 8.28778 0.01 1 24 0
9922 309.015 7.77627 0.01 1 72 0
9967 298.549 8.4795 0.01 1 24 0
10050 298.549 8.4795 0.01 1 24 0
10110 308.459 8.27749 0.01 1 72 0
10149 298.549 8.4795 0.01 1 23 0
10248 309.015 7.94419 0.01 1 72 0
10267 305.85 8.20585 0.01 1 72 -0.00466712
10268 309.967 7.69909 0.01 1 72 0
10273 299.301 8.4795 0.01 1 24 0
10339 299.301 8.36303 0.01 1 24 0
10364 309.015 7.94419 0.01 1 72 0
10402 298.549 8.4795 0.01 1 23 0
10414 298.549 8.4795 0.01 1 24 0
10451 299.301 8.66239 0.01 1 24 0
10530 311.894 7.82634 0.01 1 72 0
10624 307.921 8.42283 0.01 1 72 0
10651 320.609 7.83928 0.01 1 105 0
10682 308.567 7.70072 0.01 1 72 0
10737 311.861 7.92655 0.01 1 72 0
10788 309.967 7.83447 0.01 1 72 0
10838 318.152 7.57777 0.01 1 104 0
10931 310.406 7.62807 0.01 1 72 0
10954 310.02 7.79228 0.01 1 72 0
11016 320.609 7.83928 0.01 1 105 0
11042 306.439 8.20585 0.01 1 72 0
11062 319.435 7.95274 0.01 1 104 0
11123 299.301 8.51234 0.01 1 24 0
11138 310.02 7.79228 0.01 1 72 0
11224 306.022 8.31333 0.01 1 72 0
11369 307.105 8.20122 0.01 1 72 0
11412 298.549 8.4795 0.01 1 23 0
11443 307.921 8.42283 0.01 1 72 0
11488 299.301 8.66239 0.01 1 24 0
11552 301.048 8.1942 0.01 1 24 0
11653 307.105 8.20122 0.01 1 72 0
11673 307.516 8.23453 0.01 1 72 0
11694 317.387 7.79834 0.01 1 103 0
11720 306.439 8.20585 0.01 1 72 0
11725 318.154 7.83622 0.01 1 103 0
11734 299.301 8.28778 0.01 1 24 0
11750 308.707 8.30382 0.01 1 72 0
11823 299.301 8.4795 0.01 1 24 0
11827 306.568 8.17748 0.01 1 72 0
11948 299.301 8.4795 0.01 1 24 0
12024 318.154 7.83622 0.01 1 103 0
12060 308.105 7.9432 0.01 1 72 0
12105 307.469 8.02666 0.01 1 72 0
12147 300.214 8.4795 0.01 1 24 0
12327 298.549 8.61944 0.01 1 23 0.00232696
12510 301.745 8.06388 0.01 1 72 0
12586 309.494 7.9432 0.01 1 72 0
12603 300.276 8.35039 0.01 1 24 -0.00250716
12636 309.967 7.69909 0.01 1 72 0
12679 298.549 8.4795 0.01 1 22 0
12754 299.44 8.4795 0.01 1 23 -0.0012208
12788 299.301 8.4795 0.01 1 24 0
12943 299.301 8.4795 0.01 1 23 0
12989 320.666 7.75352 0.01 1 103 0
12993 299.301 8.4795 0.01 1 24 0
13005 299.301 8.4795 0.01 1 23 0
13008 298.549 8.4795 0.01 1 24 0
13049 320.609 7.83928 0.01 1 105 0
13168 299.301 8.4795 0.01 1 22 0
13204 307.82 7.97954 0.01 1 72 0
13217 323.107 7.83928 0.01 1 105 0.0260964
13254 298.549 8.4795 0.01 1 24 0
13288 307.516 8.14567 0.01 1 72 0
13352 298.549 8.4795 0.01 1 24 0
13388 309.18 8.17633 0.01 1 72 0
13427 309.967 7.69909 0.01 1 72 0
13494 317.856 7.68699 0.01 1 105 0
13616 310.885 8.02018 0.01 1 72 0
13701 309.015 7.95639 0.01 1 72 0
13752 318.154 7.83622 0.01 1 103 0
13789 308.238 8.07428 0.01 1 72 0
13887 318.154 7.83622 0.01 1 103 0
13913 318.152 7.57777 0.01 1 104 0
13983 298.549 8.4795 0.01 1 24 0
13995 317.856 7.68699 0.01 1 104 0
14065 305.617 8.17748 0.01 1 72 0
14092 320.019 7.83928 0.01 1 104 0
14127 309.015 7.95639 0.01 1 72 0
14147 308.109 7.99982 0.01 1 72 0
14178 306.439 8.20585 0.01 1 72 0
14227 310.406 7.595 0.01 1 72 0
14307 317.856 7.68699 0.01 1 105 0
14311 307.516 8.15639 0.01 1 72 -6.11395e-05
14326 299.301 8.4795 0.01 1 23 0
14472 310.406 7.595 0.01 1 72 0
14481 311.645 8.13092 0.01 1 72 0
14496 298.549 8.4795 0.01 1 24 0
14576 299.301 8.4795 0.01 1 23 0
14578 299.301 8.4795 0.01 1 23 0
14603 307.972 7.91752 0.01 1 72 0
14668 299.301 8.4795 0.01 1 24 0
14806 311.894 7.82634 0.01 1 72 0
14917 308.756 7.82377 0.01 1 72 0
14952 309.015 7.95639 0.01 1 72 0
15040 300.84 8.4795 0.01 1 24 0
15065 319.315 7.83928 0.01 1 105 -0.0180011
15110 299.301 8.4795 0.01 1 23 0
15161 318.154 7.79834 0.01 1 103 0
15166 298.549 8.4795 0.01 1 24 0
15192 307.054 8.1628 0.01 1 72 0
15227 299.301 8.4795 0.01 1 24 0
15290 320.666 7.75352 0.01 1 103 0
15334 298.549 8.4795 0.01 1 23 0
15340 305.617 8.17748 0.01 1 72 0
15350 319.435 7.95274 0.01 1 104 0
15358 299.301 8.28778 0.01 1 24 0
15436 298.549 8.4795 0.01 1 22 0
15447 299.301 8.4795 0.01 1 22 0
15550 307.054 8.1628 0.01 1 72 0
15688 309.015 7.77627 0.01 1 72 0
15754 309.194 7.94241 0.01 1 72 0
15756 301.289 8.36949 0.01 1 23 0
15780 311.419 7.79597 0.01 1 72 0
15824 307.968 7.95639 0.01 1 72 0
15871 307.105 8.20122 0.01 1 72 0
16023 307.105 8.20122 0.01 1 72 0
16142 299.611 8.42044 0.01 1 24 0
16160 298.549 8.4795 0.01 1 24 0
16184 309.474 7.94241 0.01 1 72 0
16191 299.301 8.4795 0.01 1 24 0
16194 307.105 8.20122 0.01 1 72 0
16215 298.549 8.4795 0.01 1 23 0
16287 308.36 8.17633 0.01 1 72 0
16306 299.301 8.4795 0.01 1 24 0
16358 320.609 7.83928 0.01 1 105 0
16386 309.015 7.77627 0.01 1 72 0
16435 311.144 7.74991 0.01 1 72 0
16558 308.238 8.07428 0.01 1 72 0
16568 299.976 8.35039 0.01 1 22 0
16617 307.105 8.02666 0.01 1 72 0
16653 298.549 8.4795 0.01 1 24 0
