max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1563 298.006 7.80742 0.01 1 26 0
1570 308.865 7.89513 0.01 1 72 0
1634 297.859 7.98005 0.01 1 25 0
1680 308.595 8.27011 0.01 1 72 0
1698 320.417 7.97664 0.01 1 106 0
1726 299.251 7.98005 0.01 1 26 0
1752 319.435 8.19536 0.01 1 107 0
1766 295.948 7.80742 0.01 1 26 0
1875 308.199 8.36456 0.01 1 72 0
1888 308.086 8.27 0.01 1 72 0
1895 299.251 7.98005 0.01 1 26 0
1898 297.044 8.12404 0.01 1 26 0
1933 321.162 8.19844 0.01 1 106 1.63466e-05
1970 299.148 7.98005 0.01 1 25 0.00100934
1971 298.006 7.85478 0.01 1 26 0
1990 298.232 7.98005 0.01 1 26 0.0113299
2079 298.816 7.98005 0.01 1 26 -0.0111439
2096 319.435 8.19536 0.01 1 106 0
2199 292.626 7.80742 0.01 1 25 0
2210 295.948 7.80742 0.01 1 26 0
2218 319.79 8.16985 0.01 1 107 0
2228 297.859 7.98005 0.01 1 25 0
2295 297.859 8.1408 0.01 1 26 0
2334 306.511 8.14763 0.01 1 72 0
2500 307.533 8.44327 0.01 1 72 0
2522 297.859 7.98005 0.01 1 26 0
2634 308.425 7.80583 0.01 1 72 0
2661 297.859 7.98005 0.01 1 26 0
2680 321.162 8.19613 0.01 1 106 0
2766 299.251 8.26425 0.01 1 25 0
2835 307.64 7.82786 0.01 1 72 0
2860 308.865 7.83244 0.01 1 72 0
2864 320.417 8.15413 0.01 1 108 0
2913 297.859 7.98005 0.01 1 25 0
3008 310.613 8.36046 0.01 1 72 0
3023 298.619 8.01553 0.01 1 26 0
3087 295.948 8.00619 0.01 1 26 0
3151 299.251 7.81587 0.01 1 26 0
3156 299.251 8.26425 0.01 1 25 0
3158 321.162 8.21181 0.01 1 106 0
3245 309.573 7.91361 0.01 1 72 0
3297 319.435 8.19536 0.01 1 106 0
3335 297.859 7.98005 0.01 1 25 0
3337 298.006 7.80742 0.01 1 25 0
3409 298.006 7.80742 0.01 1 26 0
3468 297.065 7.80742 0.01 1 26 0
3471 299.251 7.98005 0.01 1 26 0
3648 307.533 8.44327 0.01 1 72 0
3681 298.006 7.80742 0.01 1 26 0
3698 297.859 7.98005 0.01 1 26 0
3705 310.927 7.96593 0.01 1 72 0
3774 296.512 7.80742 0.01 1 26 0
3828 308.595 8.27011 0.01 1 72 0
3832 321.162 8.19613 0.01 1 106 0
3872 308.494 8.22439 0.01 1 72 0
3879 301.482 7.89247 0.01 1 25 0
3914 292.626 7.80742 0.01 1 25 0
3922 298.006 7.80742 0.01 1 26 0
3935 299.251 7.92039 0.01 1 26 0
3969 297.859 7.98005 0.01 1 26 0
3971 319.435 8.19536 0.01 1 106 0
4088 321.162 8.21181 0.01 1 106 0
4118 298.006 7.80742 0.01 1 25 0
4190 295.948 7.80742 0.01 1 26 0
4232 309.043 8.33181 0.01 1 72 0
4248 299.251 8.26425 0.01 1 25 0
4261 320.894 8.19613 0.01 1 106 0
4292 309.573 7.91361 0.01 1 72 0
4306 299.251 7.98005 0.01 1 26 0
4323 295.948 7.80742 0.01 1 25 0
4333 299.251 8.26425 0.01 1 25 0
4335 298.006 7.80742 0.01 1 25 0
4346 309.098 8.19208 0.01 1 72 0
4443 295.948 7.80742 0.01 1 26 0
4475 309.675 7.63311 0.01 1 72 0
4476 310.613 8.36046 0.01 1 72 0
4525 299.251 7.92039 0.01 1 26 0
4550 297.859 7.98005 0.01 1 25 0
4567 299.251 7.98005 0.01 1 26 0
4588 297.859 7.98005 0.01 1 26 0
4597 295.948 7.80742 0.01 1 26 0
4603 311.466 8.21136 0.01 1 72 0
4638 309.35 7.55918 0.01 1 72 2.05636e-06
4726 307.042 7.93485 0.01 1 72 0
4776 298.006 7.82492 0.01 1 26 0
4823 295.948 7.80742 0.01 1 26 0
4874 298.619 8.01553 0.01 1 25 0
4900 322.828 8.23881 0.01 1 106 0
4991 297.859 7.98005 0.01 1 25 0
5043 295.948 7.80742 0.01 1 26 0
5047 297.092 7.80742 0.01 1 25 0
5065 298.006 7.80742 0.01 1 26 0
5121 298.006 7.80742 0.01 1 26 0
5145 307.709 8.0305 0.01 1 72 0
5172 299.251 7.81587 0.01 1 25 0
5180 309.573 7.91361 0.01 1 72 0
5190 310.116 8.15174 0.01 1 72 0
5213 320.224 8.21181 0.01 1 107 0
5271 299.251 7.98005 0.01 1 25 0
5303 298.006 7.80742 0.01 1 26 0
5317 299.251 7.98005 0.01 1 25 0
5357 297.859 7.81508 0.01 1 26 0
5360 298.006 7.80742 0.01 1 26 0
5373 295.948 7.80742 0.01 1 25 0
5387 299.251 8.26425 0.01 1 25 0
5447 319.153 8.23927 0.01 1 108 0
5467 295.948 7.80742 0.01 1 26 0
5479 297.859 7.98005 0.01 1 24 0
5491 309.751 7.75166 0.01 1 72 0
5514 299.251 7.90453 0.01 1 26 0.00153809
5541 299.251 7.98005 0.01 1 26 0
5554 308.247 7.88472 0.01 1 72 0
5564 310.521 8.2815 0.01 1 72 0
5654 295.948 7.80742 0.01 1 25 0
5733 297.859 7.98005 0.01 1 26 0
5736 319.435 8.19869 0.01 1 107 0
5815 309.573 7.9353 0.01 1 72 0
5824 299.251 7.92039 0.01 1 26 0
5903 299.251 8.26425 0.01 1 24 0
5906 299.585 7.81587 0.01 1 25 0
5910 317.324 8.19536 0.01 1 107 0
5929 319.435 8.19536 0.01 1 107 0
6000 297.859 7.98005 0.01 1 26 0
6050 309.675 7.63311 0.01 1 72 0
6068 299.251 7.98005 0.01 1 26 0
6069 297.859 7.98005 0.01 1 26 0
6071 310.927 8.09212 0.01 1 72 0
6092 295.948 7.80742 0.01 1 26 0
6151 308.267 7.91643 0.01 1 72 0
6238 295.948 7.98672 0.01 1 26 0
6250 309.059 7.80583 0.01 1 72 0
6478 299.251 7.98005 0.01 1 26 0
6545 321.162 8.19613 0.01 1 106 0
6552 310.311 7.72034 0.01 1 72 0
6571 309.043 8.33181 0.01 1 72 0
6575 299.251 8.26425 0.01 1 24 0
6586 297.859 7.98005 0.01 1 26 0
6593 297.875 7.98005 0.01 1 26 0
6604 309.751 7.75166 0.01 1 72 0
6636 309.751 7.75166 0.01 1 72 0
6649 308.595 8.27011 0.01 1 72 0
6693 308.137 7.84277 0.01 1 72 0
6749 299.251 7.92039 0.01 1 26 0
6817 297.859 7.98005 0.01 1 25 0
6825 297.859 7.98005 0.01 1 25 0
6910 298.006 7.766 0.01 1 26 0
6989 307.533 8.44327 0.01 1 72 0
7016 310.613 8.36046 0.01 1 72 0
7041 295.948 7.80742 0.01 1 26 0
7066 295.948 7.80742 0.01 1 26 0
7076 297.859 7.98005 0.01 1 26 0
7084 299.251 7.81587 0.01 1 26 0
7115 297.859 7.90855 0.01 1 26 -0.00130781
7134 295.948 7.80742 0.01 1 26 0
7145 299.251 7.98005 0.01 1 26 0
7182 320.224 8.21181 0.01 1 106 0
7229 319.79 8.16985 0.01 1 107 0
7242 298.006 7.80742 0.01 1 26 0
7297 295.948 7.7278 0.01 1 25 0
7299 297.859 7.98005 0.01 1 26 0
7300 308.494 8.22439 0.01 1 72 0
7311 297.859 7.97415 0.01 1 26 -0.000107571
7328 320.224 8.03396 0.01 1 107 0
7344 309.029 8.04378 0.01 1 72 0
7378 310.613 8.36046 0.01 1 72 0
7408 319.79 8.16985 0.01 1 107 0
7436 295.948 8.00619 0.01 1 26 0
7439 299.508 7.98005 0.01 1 25 0
7468 319.435 8.19536 0.01 1 106 0
7472 309.933 7.75166 0.01 1 72 0
7484 297.859 7.98005 0.01 1 25 0
7527 299.251 7.98005 0.01 1 26 0
7553 308.267 7.91643 0.01 1 72 0
7602 309.043 8.33181 0.01 1 72 0
7639 299.251 7.98005 0.01 1 26 0
7647 310.44 7.87398 0.01 1 72 0
7652 309.043 8.33181 0.01 1 72 0
7676 299.251 8.26425 0.01 1 25 0
7736 309.098 8.19208 0.01 1 72 0
7818 295.948 7.80742 0.01 1 25 0
7835 320.224 8.21181 0.01 1 106 0
7854 321.162 8.19613 0.01 1 106 0
7855 321.162 8.19613 0.01 1 106 0
7867 298.006 7.84977 0.01 1 26 0
7899 295.948 7.80742 0.01 1 26 0
7923 299.251 7.98005 0.01 1 26 0
8001 308.267 7.91643 0.01 1 72 0
8045 298.006 7.8673 0.01 1 26 0
8046 299.251 7.81587 0.01 1 26 0
8098 309.573 7.91361 0.01 1 72 0
8155 310.613 8.36046 0.01 1 72 0
8184 299.251 7.98005 0.01 1 25 0
8449 309.573 7.91361 0.01 1 72 0
8460 299.251 7.98005 0.01 1 25 0
8471 308.865 7.89513 0.01 1 72 0
8599 298.626 7.84977 0.01 1 26 -0.00719486
8651 299.251 8.09634 0.01 1 25 0
8702 308.865 7.83244 0.01 1 72 0
8750 310.116 8.15174 0.01 1 72 0
8791 308.595 8.27011 0.01 1 72 0
8793 295.948 7.80742 0.01 1 25 0
8813 309.933 7.75166 0.01 1 72 0
8834 297.859 7.98005 0.01 1 26 0
8898 297.859 7.98005 0.01 1 26 0
8914 299.251 7.64702 0.01 1 26 0
8970 297.859 7.98005 0.01 1 26 0
8993 319.435 8.19536 0.01 1 107 0
9000 298.006 7.80742 0.01 1 26 0
9003 295.948 7.80742 0.01 1 26 0
9132 299.251 7.98005 0.01 1 25 0
9182 298.619 8.01553 0.01 1 25 0
9217 305.13 7.82786 0.01 1 72 0
9230 298.006 7.80742 0.01 1 26 0
9317 296.512 7.80742 0.01 1 26 0
9330 299.251 7.98005 0.01 1 26 0
9336 309.098 8.19208 0.01 1 72 0
9348 308.267 7.91643 0.01 1 72 0
9362 311.466 8.21136 0.01 1 72 0
9441 309.825 7.5148 0.01 1 72 0
9454 299.251 7.92039 0.01 1 26 0
9544 292.626 7.80742 0.01 1 25 0
9549 307.731 8.27011 0.01 1 72 0
9556 307.528 7.66775 0.01 1 72 0
9714 306.511 8.2236 0.01 1 72 0
9715 299.251 8.26425 0.01 1 26 0
9725 292.626 7.80742 0.01 1 25 0
9750 298.006 7.7852 0.01 1 26 0
9783 309.064 7.64307 0.01 1 72 0
9806 299.251 7.98005 0.01 1 25 0
9808 295.948 8.00619 0.01 1 26 0
9879 296.001 7.80742 0.01 1 26 0
9892 322.26 8.13786 0.01 1 106 0
9965 320.894 8.19613 0.01 1 106 0
9968 295.948 7.80742 0.01 1 26 0
9995 299.251 7.98005 0.01 1 25 0
10078 307.533 8.18428 0.01 1 72 0
10111 298.006 7.80742 0.01 1 26 0
10141 310.154 7.75166 0.01 1 72 0
10173 299.251 7.98005 0.01 1 25 0
10202 299.251 7.98005 0.01 1 25 0
10242 299.251 7.81587 0.01 1 25 0
10264 298.314 7.98005 0.01 1 25 0.00972357
10292 295.948 7.80742 0.01 1 26 0
10296 310.154 7.75166 0.01 1 72 0
10316 299.251 7.98005 0.01 1 26 0
10336 299.251 7.98005 0.01 1 26 0
10402 295.948 7.80742 0.01 1 26 0
10418 295.948 7.91441 0.01 1 25 0
10478 308.342 8.04145 0.01 1 72 0
10529 299.251 7.98005 0.01 1 25 0
10552 295.948 7.80742 0.01 1 26 0
10646 295.948 7.80742 0.01 1 25 0
10676 295.948 7.80742 0.01 1 26 0
10716 295.948 7.80742 0.01 1 26 0
10741 299.251 7.64702 0.01 1 26 0
10769 295.948 7.80742 0.01 1 25 0
10780 309.933 7.75166 0.01 1 72 0
10797 319.435 8.12677 0.01 1 106 0
10811 310.117 7.68568 0.01 1 72 0
10840 301.482 7.89247 0.01 1 24 0
10855 308.644 7.82786 0.01 1 72 0
10859 295.795 7.80742 0.01 1 26 0
10973 297.859 7.81508 0.01 1 26 0
10995 309.064 7.64307 0.01 1 72 0
11010 299.976 8.01553 0.01 1 25 0
11029 308.533 7.85169 0.01 1 72 0
11051 298.006 7.80742 0.01 1 25 0
11072 310.613 8.36046 0.01 1 72 0
11078 299.251 7.90453 0.01 1 26 0
11080 299.251 7.98005 0.01 1 25 0
11099 299.251 7.98005 0.01 1 24 0
11136 299.251 7.64702 0.01 1 26 0
11240 308.342 7.96406 0.01 1 72 0
11293 310.648 8.05928 0.01 1 72 0
11309 306.396 7.66775 0.01 1 72 0.0021885
11332 309.675 7.63311 0.01 1 72 0
11382 298.006 7.80742 0.01 1 26 0
11395 299.251 7.98005 0.01 1 26 0
11424 298.006 7.80742 0.01 1 25 0
11426 299.251 7.98005 0.01 1 26 0
11483 307.747 8.0769 0.01 1 72 0
11503 295.948 7.80742 0.01 1 26 0
11586 295.948 7.80742 0.01 1 26 0
11588 298.513 8.26425 0.01 1 26 0
11672 320.894 8.19613 0.01 1 106 0
11704 298.006 7.8673 0.01 1 26 0
11732 295.948 7.7278 0.01 1 25 0
11753 297.859 7.98005 0.01 1 25 0
11776 310.467 7.72683 0.01 1 72 0
11865 308.644 7.82786 0.01 1 72 0
11880 322.828 8.23881 0.01 1 106 0
11986 299.251 7.81587 0.01 1 26 0
11993 309.167 7.99674 0.01 1 72 0
12005 319.435 8.19869 0.01 1 108 0
12069 307.64 7.77949 0.01 1 72 0
12070 295.948 7.80742 0.01 1 26 0
12101 295.948 7.80742 0.01 1 25 0
12103 299.251 7.92728 0.01 1 26 0
12128 297.859 7.98005 0.01 1 26 0
12198 310.248 7.8372 0.01 1 72 0
12223 297.859 7.98005 0.01 1 26 0
12233 298.258 7.80742 0.01 1 26 -0.00297514
12255 310.927 7.96593 0.01 1 72 0
12257 297.859 7.98005 0.01 1 26 0
12277 319.435 8.19536 0.01 1 106 0
12283 298.006 7.80742 0.01 1 25 0
12299 310.44 7.87398 0.01 1 72 0
12369 295.948 7.80742 0.01 1 25 0
12447 306.511 8.14763 0.01 1 72 0
12452 295.948 7.80742 0.01 1 26 0
12519 299.251 7.98005 0.01 1 26 0
12536 298.006 7.84977 0.01 1 26 0
12548 300.338 7.98005 0.01 1 26 -0.0104999
12557 295.948 7.80742 0.01 1 26 0
12570 297.859 7.98005 0.01 1 25 0
12574 297.859 7.98005 0.01 1 26 0
12605 308.595 8.27011 0.01 1 72 0
12671 296.552 7.80742 0.01 1 26 0
12682 297.044 8.12404 0.01 1 26 0
12720 309.573 7.91361 0.01 1 72 0
12765 308.865 7.83244 0.01 1 72 0
12788 299.251 8.26425 0.01 1 25 0
12790 310.613 8.36046 0.01 1 72 0
12806 299.251 7.98005 0.01 1 26 0
12843 309.737 8.15174 0.01 1 72 0
12847 298.006 7.80742 0.01 1 26 0
12855 310.341 7.99684 0.01 1 72 0
12866 307.569 8.24827 0.01 1 72 0
12892 298.619 7.80742 0.01 1 26 0
12922 310.311 7.72034 0.01 1 72 0
12925 309.043 8.6372 0.01 1 72 0
12928 298.006 7.80742 0.01 1 26 0
12941 317.324 8.19536 0.01 1 107 0
12964 317.324 8.19536 0.01 1 107 0
13004 298.006 7.766 0.01 1 26 0
13035 299.251 7.98005 0.01 1 25 0
13041 299.251 7.98005 0.01 1 26 0
13077 299.251 8.26425 0.01 1 25 0
13157 309.043 8.30382 0.01 1 72 0
13178 308.342 8.04145 0.01 1 72 0
13267 319.435 8.19536 0.01 1 108 0
13282 308.644 7.82786 0.01 1 72 0
13327 298.258 7.80742 0.01 1 26 0
13378 297.859 7.98005 0.01 1 26 0
13383 298.006 7.80742 0.01 1 26 0
13418 295.948 7.80742 0.01 1 26 0
13426 309.751 7.75166 0.01 1 72 0
13477 307.533 8.20078 0.01 1 72 0
13525 308.831 8.15174 0.01 1 72 0
13618 299.251 7.64702 0.01 1 26 0
13635 295.948 7.80742 0.01 1 26 0
13643 296.512 7.80742 0.01 1 26 0
13674 295.948 7.80742 0.01 1 26 0
13809 310.116 8.15174 0.01 1 72 0
13870 310.116 8.15174 0.01 1 72 0
13902 321.162 8.19613 0.01 1 106 0
13914 298.006 7.80742 0.01 1 25 0
13923 308.494 8.22439 0.01 1 72 0
13962 317.324 8.19536 0.01 1 107 0
13963 307.64 7.77949 0.01 1 72 0
13974 320.224 8.21181 0.01 1 106 0
14129 299.251 7.98005 0.01 1 24 0
14225 299.585 7.81587 0.01 1 25 0
14246 309.35 7.58847 0.01 1 72 0
14306 308.865 7.83244 0.01 1 72 0
14320 299.251 7.81587 0.01 1 26 0
14329 299.251 7.96875 0.01 1 25 -0.000182025
14416 307.042 7.85832 0.01 1 72 0
14437 299.251 8.26425 0.01 1 24 0
14452 308.399 8.04145 0.01 1 72 2.26349e-05
14480 308.494 8.22439 0.01 1 72 0
14488 295.948 7.80742 0.01 1 25 0
14621 297.859 7.98005 0.01 1 26 0
14630 309.573 7.91361 0.01 1 72 0
14661 308.267 7.91643 0.01 1 72 0
14819 320.894 8.19613 0.01 1 106 0
14839 299.251 7.98005 0.01 1 24 0
14857 310.467 7.72683 0.01 1 72 0
14859 297.859 7.81508 0.01 1 26 0
14869 297.044 8.12404 0.01 1 25 0
14874 295.819 7.80742 0.01 1 25 0
14879 297.859 7.98005 0.01 1 26 0
14903 297.859 7.98005 0.01 1 26 0
14911 299.251 7.98005 0.01 1 26 0
15004 295.819 7.80742 0.01 1 25 0.00180792
15018 299.251 7.98005 0.01 1 24 0
15025 297.875 7.98005 0.01 1 26 0
15046 308.137 7.84277 0.01 1 72 0
15083 299.251 7.98005 0.01 1 25 0
15090 309.35 7.58847 0.01 1 72 0
15126 295.948 7.80742 0.01 1 25 0
15183 298.006 7.80742 0.01 1 26 0
15196 308.137 7.84277 0.01 1 72 0
15239 310.248 7.8372 0.01 1 72 0
15249 295.948 7.80742 0.01 1 26 0
15264 308.399 8.04145 0.01 1 72 0
15329 309.029 8.04378 0.01 1 72 0
15363 308.595 8.27011 0.01 1 72 0
15381 308.533 7.68443 0.01 1 72 0
15389 295.948 7.80742 0.01 1 26 0
15392 307.789 7.66775 0.01 1 72 0
15411 308.595 8.27011 0.01 1 72 0
15417 298.619 7.80742 0.01 1 26 0
15431 309.064 7.7149 0.01 1 72 0
15441 298.006 7.80742 0.01 1 26 0
15450 309.573 7.91361 0.01 1 72 0
15511 319.435 8.19536 0.01 1 107 0
15530 299.251 7.98005 0.01 1 26 0
15542 299.251 7.81587 0.01 1 26 0
15543 308.425 7.80583 0.01 1 72 0
15553 299.251 7.98005 0.01 1 26 0
15591 295.948 7.80742 0.01 1 25 0
15616 309.933 7.75166 0.01 1 72 0
15625 298.006 7.80742 0.01 1 25 0
15716 299.251 7.98005 0.01 1 25 0
15724 295.948 7.80742 0.01 1 25 0
15754 297.859 8.1408 0.01 1 26 0.00290637
15759 307.9 7.66775 0.01 1 72 0
15779 299.251 8.26425 0.01 1 25 0
15785 299.251 7.98005 0.01 1 26 0
15834 299.585 7.81587 0.01 1 25 0
15961 299.251 8.26425 0.01 1 26 0
16083 299.251 7.98005 0.01 1 26 0
16087 295.948 8.00619 0.01 1 26 0
16121 298.006 7.80742 0.01 1 26 0
16144 298.006 7.80742 0.01 1 26 0
16167 307.533 8.44327 0.01 1 72 0
16229 295.948 7.80742 0.01 1 25 0
16278 295.948 7.80742 0.01 1 26 0
16305 299.251 8.26425 0.01 1 26 0
16311 319.435 8.19869 0.01 1 108 0
16333 295.948 7.80742 0.01 1 26 0
16359 309.751 7.75166 0.01 1 72 0
16411 299.251 7.98005 0.01 1 25 0
16437 299.251 7.98005 0.01 1 26 0
16500 299.251 7.98005 0.01 1 25 0
16513 295.948 7.80742 0.01 1 26 0
16522 308.644 7.82786 0.01 1 72 0
16612 307.533 8.18717 0.01 1 72 0
16623 310.467 7.72683 0.01 1 72 0
16646 309.098 8.19208 0.01 1 72 0
16823 299.251 7.98005 0.01 1 26 0
16826 307.581 8.02682 0.01 1 72 0
16841 295.948 7.80742 0.01 1 25 0
16842 298.006 7.80742 0.01 1 26 0
16940 301.482 7.89247 0.01 1 24 0
16985 298.006 7.80742 0.01 1 26 0
16994 295.948 7.74241 0.01 1 26 0
17054 307.789 7.7064 0.01 1 72 0
17085 308.595 8.27011 0.01 1 72 0
17191 300.036 7.80742 0.01 1 26 0
17249 297.859 7.98005 0.01 1 26 0
17276 307.64 7.82786 0.01 1 72 0
17285 298.006 7.80742 0.01 1 26 0
17304 295.948 7.80742 0.01 1 26 0
17319 295.948 7.80742 0.01 1 26 0
17411 320.224 8.03396 0.01 1 107 0
17474 297.859 7.98005 0.01 1 26 0
17486 298.006 7.84977 0.01 1 26 0
17519 292.626 7.80742 0.01 1 25 0
17536 298.006 7.8673 0.01 1 25 0.00110222
17546 307.64 7.77949 0.01 1 72 0
17568 305.375 7.89421 0.01 1 72 0
17638 298.006 7.80742 0.01 1 24 0
17704 308.439 8.11806 0.01 1 72 0
17709 295.948 7.80742 0.01 1 26 0
17771 319.435 8.19869 0.01 1 108 0
17813 299.251 7.98005 0.01 1 26 0
17919 295.948 7.80742 0.01 1 25 0
17925 309.671 7.91361 0.01 1 72 0
17931 298.619 8.01553 0.01 1 26 0
17943 309.064 7.64307 0.01 1 72 0
17957 295.948 7.80742 0.01 1 25 0
17969 309.167 7.99674 0.01 1 72 0
18012 310.467 7.72683 0.01 1 72 0
18014 310.311 7.72034 0.01 1 72 0
18024 309.043 8.33181 0.01 1 72 0
18027 309.064 7.64307 0.01 1 72 0
18051 295.948 7.7278 0.01 1 25 0
18113 309.064 7.64307 0.01 1 72 0
18150 298.619 8.01553 0.01 1 26 0
18180 298.006 7.80742 0.01 1 26 0
18206 295.948 7.80742 0.01 1 25 0
18212 321.162 8.19613 0.01 1 106 0
18220 299.559 7.80742 0.01 1 26 -0.0169267
18294 309.059 7.80583 0.01 1 72 0
18304 312.188 8.05796 0.01 1 72 0
18345 295.288 7.80742 0.01 1 26 0
18395 310.248 7.8372 0.01 1 72 0
18426 308.494 8.22439 0.01 1 72 0
18442 310.973 8.05928 0.01 1 72 0
18515 299.251 7.64702 0.01 1 25 0
18517 299.251 8.26425 0.01 1 26 0
18538 309.933 7.75166 0.01 1 72 0
18563 299.251 7.98005 0.01 1 26 0
18584 295.948 7.80742 0.01 1 26 0
18669 297.859 7.98005 0.01 1 26 0
18703 298.909 7.90453 0.01 1 26 0.0036237
18708 295.948 7.80742 0.01 1 26 0
18717 295.948 7.80742 0.01 1 26 0
18724 295.948 7.80742 0.01 1 25 0
18725 297.859 7.81508 0.01 1 26 0
18728 308.644 7.82786 0.01 1 72 0
18763 297.859 7.90855 0.01 1 26 0
18806 297.859 7.98005 0.01 1 26 0
18808 312.188 8.15174 0.01 1 72 0
18878 295.948 7.80742 0.01 1 26 0
18932 296.552 7.80742 0.01 1 26 0
18936 320.417 7.97664 0.01 1 106 -0.00164944
18957 295.948 7.80742 0.01 1 26 0
18960 310.467 7.72683 0.01 1 72 0
19045 320.224 8.03396 0.01 1 107 0
19049 319.435 8.19536 0.01 1 106 0
19172 307.528 7.66775 0.01 1 72 0
19181 309.573 7.91361 0.01 1 72 0
19285 307.528 7.66775 0.01 1 72 0
19318 295.948 7.74241 0.01 1 26 -0.00119971
19367 310.44 7.87398 0.01 1 72 0
19386 299.251 7.98005 0.01 1 25 0
19398 296.001 7.80742 0.01 1 25 0
19419 310.613 8.36046 0.01 1 72 0
19442 309.573 7.94048 0.01 1 72 0
19464 312.188 8.15174 0.01 1 72 0
19544 298.006 7.80742 0.01 1 26 0
19623 294.223 7.91441 0.01 1 26 0.0256431
19641 310.467 7.72683 0.01 1 72 0
19658 298.006 7.766 0.01 1 26 0
19667 319.79 8.16985 0.01 1 107 0
19690 310.613 8.36046 0.01 1 72 0
19701 299.251 8.26425 0.01 1 25 0
19722 298.006 7.80742 0.01 1 24 0
19777 299.251 7.92039 0.01 1 26 0
19848 299.251 7.98005 0.01 1 25 0
19972 301.482 7.89247 0.01 1 24 0
20004 295.948 7.80742 0.01 1 26 0
20009 295.948 7.80742 0.01 1 25 0
20040 309.573 7.91361 0.01 1 72 0
20049 320.417 8.15413 0.01 1 106 0
20050 299.251 8.26425 0.01 1 24 0
20073 308.247 7.88472 0.01 1 72 0
20168 308.831 8.15174 0.01 1 72 0.00181095
20281 319.79 8.16985 0.01 1 107 0
20333 320.894 8.19613 0.01 1 106 0
20457 295.948 7.80742 0.01 1 25 0
20573 295.948 7.80742 0.01 1 26 0
20595 292.626 7.76051 0.01 1 25 -0.000660092
20596 308.199 8.36456 0.01 1 72 0
20598 296.905 7.80742 0.01 1 25 -0.0127962
20602 297.859 7.98005 0.01 1 26 0
20701 298.006 7.80742 0.01 1 26 0
20775 297.859 7.98005 0.01 1 26 0
20816 308.595 8.27011 0.01 1 72 0
20837 295.948 7.91441 0.01 1 26 0
20871 312.188 8.05796 0.01 1 72 0
20874 309.059 7.80583 0.01 1 72 0
20928 307.789 7.66775 0.01 1 72 0
20955 320.224 8.21181 0.01 1 106 0
20958 299.251 7.81587 0.01 1 25 0
20995 295.948 7.80742 0.01 1 26 0
20996 310.613 8.36046 0.01 1 72 0
21020 310.467 7.72683 0.01 1 72 0
21057 298.006 7.82492 0.01 1 26 0
21058 308.199 8.36456 0.01 1 72 0
21063 319.435 8.19536 0.01 1 106 0
21093 299.251 7.98005 0.01 1 25 0
21107 298.006 7.80742 0.01 1 26 0
21142 295.948 7.80742 0.01 1 26 0
21202 299.251 7.98005 0.01 1 25 0
21288 298.006 7.8673 0.01 1 26 0
21294 309.933 7.75166 0.01 1 72 0
21363 308.533 7.67576 0.01 1 72 0
21402 292.626 7.80742 0.01 1 25 0
