max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.557 7.86103 0.01 1 65 0
11 306.601 8.11494 0.01 1 72 0
18 311.948 7.90477 0.01 1 79 0
22 310.711 8.59143 0.01 1 79 0
25 307.143 8.15198 0.01 1 65 0
33 308.256 8.06579 0.01 1 72 0
37 311.948 7.8523 0.01 1 81 0
39 306.392 7.86103 0.01 1 65 0
40 311.948 7.8523 0.01 1 79 0
42 306.314 7.86103 0.01 1 65 0
46 306.392 7.86103 0.01 1 65 0
51 308.901 8.29438 0.01 1 65 0
55 310.883 7.41728 0.01 1 72 0
65 307.143 8.04508 0.01 1 65 0
68 308.256 8.06579 0.01 1 72 0
71 309.798 8.0357 0.01 1 72 0
74 305.557 7.86103 0.01 1 65 0
79 310.711 8.59143 0.01 1 80 0
84 305.557 7.86103 0.01 1 65 0
87 306.392 7.86103 0.01 1 65 0
89 311.948 7.8523 0.01 1 79 0
96 311.698 7.8523 0.01 1 80 0
99 307.551 8.29438 0.01 1 63 0
107 305.557 7.86103 0.01 1 65 0
113 307.071 7.97731 0.01 1 65 0
116 307.071 7.97731 0.01 1 64 0
118 307.143 8.15198 0.01 1 64 0
134 305.557 7.90423 0.01 1 65 0
139 310.883 7.37405 0.01 1 72 0
142 307.071 7.97731 0.01 1 64 0
148 307.143 8.04508 0.01 1 65 0
151 309.895 8.06483 0.01 1 72 0
153 307.071 7.97731 0.01 1 64 0
156 309.658 8.06426 0.01 1 72 0
162 313.206 7.91455 0.01 1 79 0
166 307.071 7.97731 0.01 1 64 0
167 310.259 8.27639 0.01 1 79 0
172 309.798 8.0357 0.01 1 72 0
173 311.948 7.8523 0.01 1 79 0
174 307.071 7.97731 0.01 1 65 0
179 311.948 7.8523 0.01 1 80 0
183 310.711 8.59143 0.01 1 81 0
189 311.948 7.8523 0.01 1 80 0
200 307.551 8.29438 0.01 1 63 0
201 311.948 7.8523 0.01 1 80 0
205 307.143 8.15198 0.01 1 65 0
213 310.711 8.59143 0.01 1 81 0
215 310.711 8.59143 0.01 1 79 0
227 310.711 8.59143 0.01 1 81 0
236 309.856 7.83598 0.01 1 72 0
237 308.901 8.29438 0.01 1 63 0
241 306.392 7.86103 0.01 1 64 0
244 308.199 7.89108 0.01 1 72 0
246 313.206 7.91455 0.01 1 79 0
247 307.071 7.97731 0.01 1 64 0
251 311.948 7.84651 0.01 1 79 0
257 306.392 7.86623 0.01 1 65 0
259 307.662 7.97731 0.01 1 65 0
260 307.071 7.97731 0.01 1 64 0
262 313.206 7.91455 0.01 1 79 0
265 307.143 8.04508 0.01 1 64 0
272 308.901 8.29438 0.01 1 64 0
273 307.143 8.15198 0.01 1 65 0
