max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
34 291.41 8.4795 0.01 1 16 0.0135822
41 310.789 7.74991 0.01 1 72 0
180 292.442 8.4795 0.01 1 16 0
181 310.734 8.02956 0.01 1 72 0
190 307.28 8.35762 0.01 1 72 0
196 292.442 8.4795 0.01 1 17 0
222 292.654 8.4795 0.01 1 15 0
233 298.549 8.4795 0.01 1 17 0
240 323.107 8.05301 0.01 1 113 0.000936165
283 326.768 7.78725 0.01 1 111 0
456 292.442 8.4795 0.01 1 17 0
499 292.442 8.4795 0.01 1 16 0
511 307.79 7.77627 0.01 1 72 0
619 292.442 8.4795 0.01 1 16 0
656 292.442 8.4795 0.01 1 17 0
747 292.681 8.4795 0.01 1 17 0
753 297.468 8.4795 0.01 1 17 0
764 293.055 8.4795 0.01 1 16 -0.00761632
796 292.442 8.4795 0.01 1 17 0
877 292.442 8.4795 0.01 1 17 0
910 310.406 7.595 0.01 1 72 0
943 298.549 8.66686 0.01 1 17 0
984 298.549 8.4795 0.01 1 16 0
1028 291.206 8.4795 0.01 1 17 0
1040 324.302 8.03606 0.01 1 112 0
1152 308.708 8.53822 0.01 1 72 0
1168 298.066 8.4795 0.01 1 17 0
1235 323.107 7.83399 0.01 1 112 0
1237 309.015 7.94419 0.01 1 72 0
1272 292.681 8.4795 0.01 1 17 0
1297 292.442 8.60677 0.01 1 16 0.00213843
1346 297.468 8.4795 0.01 1 16 0
1366 298.506 8.4795 0.01 1 16 0
1382 308.989 7.90276 0.01 1 72 0
1383 296.475 8.46568 0.01 1 16 0
1411 324.302 8.03606 0.01 1 111 0
1436 292.681 8.4795 0.01 1 16 0
1447 292.442 8.4795 0.01 1 17 0
1460 292.442 8.4795 0.01 1 15 0
1474 292.442 8.4795 0.01 1 17 0
1507 297.876 8.63774 0.01 1 16 0
1578 292.442 8.4795 0.01 1 17 0
1621 292.442 8.4795 0.01 1 17 0
1622 309.125 7.83482 0.01 1 72 0
1671 298.506 8.4795 0.01 1 17 0
1685 308.346 8.24616 0.01 1 72 0
1700 306.011 8.25706 0.01 1 72 0
1734 308.708 8.53822 0.01 1 72 0
1764 309.987 7.76997 0.01 1 72 0
1829 309.049 7.77627 0.01 1 72 0
1884 298.549 8.4795 0.01 1 16 0
1929 323.107 7.83399 0.01 1 111 0
1937 292.442 8.4795 0.01 1 16 0
1943 323.217 7.88613 0.01 1 112 0
2047 323.107 7.83399 0.01 1 113 0
