max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6039 309.989 8.38184 0.01 1 72 0
6043 304.207 8.6532 0.01 1 42 0
6062 311.962 8.64427 0.01 1 93 0
6067 313.599 8.72532 0.01 1 93 0
6074 308.916 7.98214 0.01 1 72 0
6080 310.637 8.27999 0.01 1 93 0
6098 311.365 8.31675 0.01 1 94 0
6099 304.207 8.6532 0.01 1 41 0
6112 313.599 8.72532 0.01 1 93 0
6120 308.759 8.12125 0.01 1 72 0
6129 304.207 8.6532 0.01 1 42 0
6135 309.243 8.01837 0.01 1 72 0
6143 304.207 8.6532 0.01 1 42 0
6150 312.603 8.6679 0.01 1 95 0
6179 312.381 8.6679 0.01 1 93 0
6234 303.98 8.6532 0.01 1 42 0
6246 309.543 8.02005 0.01 1 72 0
6278 311.962 8.69061 0.01 1 95 0.00121165
6281 309.804 7.87027 0.01 1 72 0
6282 309.408 7.69528 0.01 1 72 0
6285 311.365 8.27889 0.01 1 95 0
6307 309.192 7.97772 0.01 1 72 0
6309 304.207 8.6532 0.01 1 42 0
6340 309.751 8.27883 0.01 1 72 0
6345 304.207 8.74187 0.01 1 42 0
6418 309.766 8.20809 0.01 1 72 0
6473 309.07 8.05537 0.01 1 72 0
6483 304.207 8.6532 0.01 1 42 0
6529 304.207 8.6532 0.01 1 41 0
6544 309.804 7.87027 0.01 1 72 0
6549 304.207 8.6532 0.01 1 42 0
6594 308.759 8.12125 0.01 1 72 0
6598 311.503 8.24756 0.01 1 93 0
6640 309.252 7.80702 0.01 1 72 0
6658 310.266 7.95423 0.01 1 72 0
6714 310.089 8.19618 0.01 1 72 0
6733 308.916 8.04188 0.01 1 72 0
6735 308.759 8.12125 0.01 1 72 0
6740 304.207 8.6532 0.01 1 42 0
6743 304.207 8.6532 0.01 1 42 0
6744 304.207 8.6532 0.01 1 42 0
6763 304.207 8.6532 0.01 1 42 0
6804 304.207 8.74187 0.01 1 42 0
6820 304.207 8.6532 0.01 1 42 0
6859 309.543 8.02005 0.01 1 72 0
6873 302.493 8.76332 0.01 1 42 0
6888 304.207 8.6532 0.01 1 41 0
6891 309.804 7.90703 0.01 1 72 9.56655e-06
6895 309.543 8.02005 0.01 1 72 0
6976 309.732 8.23182 0.01 1 72 0
6979 301.921 8.6532 0.01 1 42 0.00400016
6998 304.207 8.6532 0.01 1 42 0
6999 309.732 8.23182 0.01 1 72 0
7016 309.638 8.17957 0.01 1 72 0
7022 304.207 8.6532 0.01 1 41 0
7061 308.916 8.04188 0.01 1 72 0
7080 311.962 8.60257 0.01 1 94 0
7092 308.917 7.87621 0.01 1 72 0
7108 308.176 8.03034 0.01 1 72 0
7122 310.089 8.42528 0.01 1 72 0
7124 304.207 8.79386 0.01 1 42 0
7186 309.732 8.38475 0.01 1 72 0
7193 309.841 7.98031 0.01 1 72 0
7197 307.526 8.15207 0.01 1 72 0
7230 304.207 8.6532 0.01 1 40 0
7289 304.207 8.6532 0.01 1 42 0
7293 309.624 7.97602 0.01 1 72 0
7340 308.917 7.74347 0.01 1 72 0
7350 302.493 8.76332 0.01 1 42 0
7357 312.381 8.6679 0.01 1 95 0
7368 310.012 7.62069 0.01 1 72 0
7369 304.207 8.6532 0.01 1 42 0
7400 304.207 8.60203 0.01 1 42 0
7452 304.207 8.6532 0.01 1 42 0
7478 311.503 8.32334 0.01 1 93 0
7507 306.408 7.75431 0.01 1 72 0
7538 309.243 8.20026 0.01 1 72 0
7548 310.701 8.12125 0.01 1 72 0
7570 309.732 8.23182 0.01 1 72 0
7605 313.599 8.72532 0.01 1 93 0
7665 309.804 7.90703 0.01 1 72 0
7677 304.207 8.6532 0.01 1 42 0
7706 304.207 8.79386 0.01 1 42 0
7748 309.347 7.96445 0.01 1 72 0.00136338
7750 309.732 8.23182 0.01 1 72 0
7760 309.236 8.23182 0.01 1 72 0.000701517
7761 306.188 7.71314 0.01 1 72 0
7765 304.207 8.53625 0.01 1 42 0
7827 304.207 8.6532 0.01 1 42 0
7899 308.176 7.85368 0.01 1 72 0
7928 313.599 8.72532 0.01 1 93 0
7958 304.207 8.79386 0.01 1 42 0
7989 310.266 7.95423 0.01 1 72 0
7997 304.207 8.6532 0.01 1 42 0
7999 312.381 8.6679 0.01 1 95 0
8000 312.834 8.60257 0.01 1 94 0
8014 306.175 7.818 0.01 1 72 0
8028 309.543 8.02005 0.01 1 72 0
8033 307.528 8.02753 0.01 1 72 0
8116 311.365 8.31675 0.01 1 94 0
8141 306.927 8.20668 0.01 1 72 0
8148 309.694 7.57454 0.01 1 72 0
8223 309.543 8.02005 0.01 1 72 0
8285 309.243 8.01837 0.01 1 72 0
8299 312.834 8.60257 0.01 1 93 0
8311 307.366 8.27328 0.01 1 72 0
8323 311.365 8.31675 0.01 1 94 0
8341 304.207 8.6532 0.01 1 41 0
8344 309.638 8.17957 0.01 1 72 0
8347 312.645 8.6679 0.01 1 93 0
8350 304.207 8.6532 0.01 1 42 0
8357 302.493 8.76332 0.01 1 42 0
8364 309.638 8.17957 0.01 1 72 0
8375 311.962 8.60257 0.01 1 94 0
8389 309.751 8.27883 0.01 1 72 0
8395 309.543 7.96389 0.01 1 72 0
8397 308.176 8.03034 0.01 1 72 0
8591 308.916 8.09898 0.01 1 72 3.71039e-06
8613 309.638 8.17957 0.01 1 72 0
8616 312.834 8.60257 0.01 1 93 0
8629 311.962 8.60257 0.01 1 94 0
8636 304.207 8.6532 0.01 1 42 0
8655 308.176 8.03034 0.01 1 72 0
8674 304.207 8.6532 0.01 1 42 0
8692 304.207 8.6532 0.01 1 42 0
8710 308.149 8.23189 0.01 1 72 0
8737 312.381 8.6679 0.01 1 93 0
8740 308.159 7.98268 0.01 1 72 5.61774e-06
8760 309.543 8.02005 0.01 1 72 0
8768 309.804 7.87027 0.01 1 72 0
8775 304.207 8.6532 0.01 1 42 0
8859 308.634 7.79812 0.01 1 72 0
8870 303.165 8.56603 0.01 1 42 0
8882 312.645 8.6679 0.01 1 93 0
8906 308.759 8.12125 0.01 1 72 0
8988 312.834 8.60257 0.01 1 93 0
9015 303.177 8.6532 0.01 1 42 0.0141375
9016 308.196 7.80702 0.01 1 72 0
9023 314.028 8.6679 0.01 1 95 0
9031 304.207 8.6532 0.01 1 42 0
9064 311.365 8.27889 0.01 1 95 0
9073 304.207 8.6532 0.01 1 41 0
9077 311.365 8.31675 0.01 1 94 0
9092 310.089 8.19618 0.01 1 72 0
9100 304.207 8.6532 0.01 1 41 0
9117 309.624 7.97602 0.01 1 72 0
9140 304.207 8.6532 0.01 1 41 0
9156 304.207 8.63905 0.01 1 42 0
9159 307.366 8.27328 0.01 1 72 0
9164 304.207 8.6532 0.01 1 42 0
9197 306.584 7.9738 0.01 1 72 0
9204 309.732 8.23182 0.01 1 72 0
9289 304.207 8.6532 0.01 1 42 0
9297 304.207 8.6532 0.01 1 41 0
9299 309.766 8.20809 0.01 1 72 0
9309 311.962 8.60257 0.01 1 94 0
9354 304.207 8.6532 0.01 1 42 0
9463 312.834 8.60257 0.01 1 93 0
9479 304.207 8.68798 0.01 1 42 0
9555 308.759 8.12125 0.01 1 72 0
9568 304.207 8.6532 0.01 1 42 0
9595 307.528 8.02753 0.01 1 72 0
9620 302.493 8.76332 0.01 1 42 0
9638 307.366 8.27328 0.01 1 72 0
9644 304.207 8.6532 0.01 1 41 0
9678 309.732 8.23182 0.01 1 72 0
9713 312.381 8.71157 0.01 1 95 0
9731 310.089 8.42528 0.01 1 72 0
9734 309.766 8.20809 0.01 1 72 0
9794 304.207 8.6532 0.01 1 42 0
9849 312.834 8.60257 0.01 1 93 0
9860 313.566 8.60257 0.01 1 93 0
9861 310.266 7.95423 0.01 1 72 0
9969 312.381 8.72532 0.01 1 93 0
9980 302.773 8.75535 0.01 1 42 0
10041 304.207 8.6532 0.01 1 41 0
10052 311.365 8.31675 0.01 1 94 0
10126 304.207 8.6532 0.01 1 41 0
10160 304.207 8.6532 0.01 1 41 0
10163 304.207 8.6532 0.01 1 42 0
10164 309.638 8.23659 0.01 1 72 0
10167 309.804 7.87027 0.01 1 72 0
10189 304.207 8.6532 0.01 1 42 0
10245 304.207 8.6532 0.01 1 42 0
10269 312.129 8.31675 0.01 1 94 0
10285 304.207 8.6532 0.01 1 41 0
10291 308.159 7.96229 0.01 1 72 0
10352 309.543 8.02005 0.01 1 72 0
10394 308.254 8.47827 0.01 1 72 0.000157326
10453 309.243 8.01837 0.01 1 72 0
10455 309.557 7.87027 0.01 1 72 0
10456 304.207 8.6532 0.01 1 42 0
10483 302.493 8.76332 0.01 1 42 0
10508 309.543 8.02005 0.01 1 72 0
10572 304.207 8.6532 0.01 1 42 0
10633 304.207 8.6532 0.01 1 42 0
10642 308.637 8.23182 0.01 1 72 0
10647 312.834 8.60257 0.01 1 94 0
10654 304.207 8.6532 0.01 1 41 0
10655 304.207 8.6532 0.01 1 42 0
10685 310.701 8.12125 0.01 1 72 0
10704 308.406 8.05537 0.01 1 72 0
10723 304.207 8.6532 0.01 1 42 0
10732 312.381 8.6679 0.01 1 94 0
10776 304.207 8.6532 0.01 1 41 0
10780 304.207 8.53625 0.01 1 42 0
10805 304.207 8.70232 0.01 1 42 0
10813 304.207 8.6532 0.01 1 41 0
10890 304.207 8.6532 0.01 1 42 0
10894 311.365 8.27889 0.01 1 95 0
10896 312.381 8.72532 0.01 1 93 0
10920 302.773 8.56603 0.01 1 42 0
10942 304.207 8.6532 0.01 1 41 0
10952 304.207 8.6532 0.01 1 42 0
10963 311.365 8.27889 0.01 1 95 0
11074 304.207 8.6532 0.01 1 42 0
11077 311.365 8.27889 0.01 1 95 0
11079 304.207 8.90511 0.01 1 42 0
11089 309.408 7.74347 0.01 1 72 0
11091 309.391 7.94239 0.01 1 72 0
11102 304.207 8.6532 0.01 1 42 0
11122 309.839 8.12125 0.01 1 72 0.0032555
11124 304.207 8.68798 0.01 1 42 0
11146 304.207 8.6532 0.01 1 42 0
11173 309.503 8.1274 0.01 1 72 0
11176 309.766 8.20809 0.01 1 72 0
11179 310.701 8.10093 0.01 1 72 -2.14279e-05
11181 304.207 8.6532 0.01 1 40 0
11205 308.158 8.23189 0.01 1 72 0
11230 308.158 8.23189 0.01 1 72 0
11251 313.599 8.72532 0.01 1 93 0
11268 308.916 8.09898 0.01 1 72 0
11277 310.637 8.27999 0.01 1 93 0
11283 312.834 8.60257 0.01 1 94 0
11289 304.207 8.6532 0.01 1 42 0
11300 307.662 8.22555 0.01 1 72 0
11334 304.207 8.6532 0.01 1 42 0
11419 302.21 8.6532 0.01 1 42 0
11429 304.207 8.6532 0.01 1 42 0
11487 312.381 8.6679 0.01 1 95 0
11488 304.207 8.6532 0.01 1 41 0
11531 304.207 8.6532 0.01 1 42 0
11621 312.834 8.60257 0.01 1 93 0
11639 308.916 8.04188 0.01 1 72 0
11643 312.381 8.71157 0.01 1 95 0
11663 306.906 8.15207 0.01 1 72 0
11673 311.641 8.24756 0.01 1 93 0.00201759
11689 310.266 7.95423 0.01 1 72 0
11716 308.759 8.12125 0.01 1 72 0
11753 313.599 8.72532 0.01 1 93 0
11757 304.207 8.74187 0.01 1 42 0.0014013
11760 302.493 8.76332 0.01 1 42 0
11763 304.207 8.6532 0.01 1 42 0
11774 303.748 8.83922 0.01 1 42 0.0061703
11784 312.381 8.6679 0.01 1 95 0
11801 311.962 8.60257 0.01 1 94 0
11838 304.207 8.6532 0.01 1 42 0
11842 312.381 8.78431 0.01 1 95 -1.8701e-05
11874 312.381 8.78431 0.01 1 95 0
11888 310.266 7.95423 0.01 1 72 0
11917 309.408 7.74347 0.01 1 72 0
11933 308.158 8.23189 0.01 1 72 0
12009 304.207 8.6532 0.01 1 42 0
12077 309.997 7.96445 0.01 1 72 0
12100 309.766 8.20809 0.01 1 72 0
12113 309.638 8.17957 0.01 1 72 0
12121 310.637 8.27999 0.01 1 94 0
12126 308.149 7.97443 0.01 1 72 -3.47346e-05
12132 312.381 8.71157 0.01 1 95 0
12150 312.834 8.60257 0.01 1 93 0
12165 313.599 8.86696 0.01 1 93 0.00115009
12166 310.266 7.95423 0.01 1 72 0
12192 309.841 7.98031 0.01 1 72 0
12195 311.962 8.64427 0.01 1 93 0
12247 304.207 8.6532 0.01 1 42 0
12249 308.917 7.74347 0.01 1 72 0
12250 308.917 7.74347 0.01 1 72 0
12298 310.637 8.27999 0.01 1 93 0
12325 304.207 8.6532 0.01 1 42 0
12398 308.196 7.80702 0.01 1 72 0
12420 304.207 8.6532 0.01 1 42 0
12487 302.493 8.76332 0.01 1 42 0
12489 304.207 8.6532 0.01 1 41 0
12557 308.181 8.47827 0.01 1 72 0
12579 304.207 8.6532 0.01 1 42 0
12634 304.207 8.6532 0.01 1 42 0
12644 304.207 8.6532 0.01 1 41 0
12648 304.207 8.6532 0.01 1 42 0
12649 309.732 8.23182 0.01 1 72 0
12697 302.493 8.76332 0.01 1 42 0
12717 311.365 8.26401 0.01 1 93 0
12735 309.732 8.23182 0.01 1 72 0
12751 307.379 8.58715 0.01 1 72 0
12753 308.759 8.12125 0.01 1 72 0
12798 309.557 7.87027 0.01 1 72 0
12896 304.207 8.6532 0.01 1 42 0
12928 304.207 8.6532 0.01 1 41 0
12965 312.834 8.60257 0.01 1 93 0
12975 309.543 8.02005 0.01 1 72 0
12985 310.637 8.27999 0.01 1 94 0
13022 312.381 8.6679 0.01 1 95 0
13048 303.165 8.69054 0.01 1 42 0
13054 307.968 8.58715 0.01 1 72 0
13065 304.207 8.6532 0.01 1 41 0
13086 311.962 8.64427 0.01 1 94 0
13106 308.917 7.74347 0.01 1 72 0
13113 307.662 8.22555 0.01 1 72 0
13130 304.207 8.6532 0.01 1 42 0
13141 310.637 8.27999 0.01 1 93 0
13156 310.266 7.95423 0.01 1 72 0
13181 311.213 7.97159 0.01 1 72 0
13197 308.917 7.74347 0.01 1 72 0
13205 309.757 7.92696 0.01 1 72 0
13210 304.207 8.6532 0.01 1 42 0
13212 304.207 8.6532 0.01 1 41 0
13214 304.207 8.6532 0.01 1 41 0
13224 306.358 7.818 0.01 1 72 0
13226 304.207 8.6532 0.01 1 42 0
13227 304.207 8.6532 0.01 1 41 0
13281 304.207 8.6532 0.01 1 42 0
13316 304.207 8.6532 0.01 1 42 0
13325 304.207 8.6532 0.01 1 40 0
13392 312.381 8.6289 0.01 1 95 0
13397 309.804 7.87027 0.01 1 72 0
13427 308.759 8.12125 0.01 1 72 0
13451 311.962 8.60257 0.01 1 94 0
13453 310.266 7.95423 0.01 1 72 0
13456 308.488 7.88512 0.01 1 72 0
13490 311.365 8.31675 0.01 1 94 0
13541 308.181 8.52798 0.01 1 72 0
13590 309.732 8.23182 0.01 1 72 0
13606 306.524 7.88512 0.01 1 72 0
13618 312.381 8.72532 0.01 1 93 0
13630 312.834 8.60257 0.01 1 93 0
13663 309.243 8.01837 0.01 1 72 0
13673 308.406 8.05537 0.01 1 72 0
13694 307.366 8.27328 0.01 1 72 0
13699 304.207 8.6532 0.01 1 42 0
13702 312.834 8.60257 0.01 1 93 0
13705 309.543 8.02005 0.01 1 72 0
13712 304.207 8.6532 0.01 1 42 0
13736 304.207 8.70232 0.01 1 42 0
13743 309.841 7.98031 0.01 1 72 0
13771 307.662 8.22555 0.01 1 72 0
13779 304.207 8.6532 0.01 1 40 0
13782 310.416 7.69713 0.01 1 72 -6.29723e-05
13802 308.759 8.12125 0.01 1 72 0
13811 308.917 7.74347 0.01 1 72 0
