max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1131 311.637 8.29552 0.01 1 92 0
1133 306.817 8.27849 0.01 1 72 0
1139 304.337 8.54302 0.01 1 43 0
1140 310.708 8.18168 0.01 1 94 0
1143 305.238 8.40501 0.01 1 43 0
1200 303.597 8.6063 0.01 1 43 0
1207 309.232 8.11833 0.01 1 72 0
1264 303.597 8.40501 0.01 1 42 0
1271 303.597 8.40501 0.01 1 43 0
1302 305.238 8.40501 0.01 1 43 0
1305 305.243 8.40501 0.01 1 43 0
1311 306.677 7.97884 0.01 1 72 0
1362 305.238 8.40501 0.01 1 43 0
1377 305.238 8.40501 0.01 1 42 0
1386 304.288 8.40501 0.01 1 43 0
1394 303.597 8.36533 0.01 1 43 0
1437 311.039 8.15438 0.01 1 93 0.000908464
1450 309.348 7.89508 0.01 1 72 0
1460 303.597 8.40501 0.01 1 41 0
1487 308.136 7.97884 0.01 1 72 0
1505 307.018 8.66839 0.01 1 72 0
1513 311.645 8.40152 0.01 1 72 0
1517 305.238 8.40501 0.01 1 42 0
1519 311.364 8.18168 0.01 1 94 0
1529 305.238 8.40839 0.01 1 43 0
1537 304.29 8.40501 0.01 1 43 0
1576 305.238 8.40501 0.01 1 41 0
1598 305.238 8.40501 0.01 1 43 0
1604 303.597 8.40501 0.01 1 42 0
1616 303.597 8.54999 0.01 1 42 0.00229479
1620 304.613 8.3749 0.01 1 43 0
1625 308.159 7.97884 0.01 1 72 6.06179e-05
1630 309.01 8.26766 0.01 1 72 0
1635 303.597 8.40501 0.01 1 43 0
1649 307.676 7.81441 0.01 1 72 0
1653 305.243 8.40501 0.01 1 42 0
1656 313.604 8.22462 0.01 1 72 0
1660 310.708 8.18168 0.01 1 94 0
1667 309.379 8.02922 0.01 1 72 0
1675 310.708 8.18168 0.01 1 92 0
1693 303.597 8.40501 0.01 1 42 0
1709 305.238 8.40501 0.01 1 42 0
1712 303.597 8.40501 0.01 1 43 0
1733 310.708 8.18168 0.01 1 94 0
1750 305.238 8.40501 0.01 1 42 0
1785 303.597 8.40501 0.01 1 42 0
1788 311.039 8.18168 0.01 1 93 0
1794 309.232 8.12531 0.01 1 72 0
1805 305.238 8.40501 0.01 1 43 0
1814 303.469 8.52102 0.01 1 43 0
1824 308.022 8.21643 0.01 1 72 0
1835 310.708 8.29842 0.01 1 92 0
1849 303.597 8.40501 0.01 1 42 0
1859 305.238 8.40501 0.01 1 43 0
1864 303.597 8.40501 0.01 1 42 0
1896 305.087 8.40501 0.01 1 41 0
1897 310.708 8.29842 0.01 1 92 0
1899 305.238 8.40501 0.01 1 41 0
1904 307.676 8.01531 0.01 1 72 0
1915 310.453 8.01179 0.01 1 72 0
1924 311.446 8.01179 0.01 1 72 0
1927 305.238 8.40501 0.01 1 42 0
1929 303.597 8.40501 0.01 1 43 0
1936 306.208 8.18736 0.01 1 72 0
1956 306.7 8.40501 0.01 1 72 0
1966 309.27 8.01531 0.01 1 72 3.28422e-05
1975 305.238 8.40501 0.01 1 42 0
2038 303.597 8.40501 0.01 1 43 0
2045 307.885 8.09617 0.01 1 72 0
2058 311.637 8.28494 0.01 1 93 0
2062 307.885 8.09617 0.01 1 72 0
2075 305.238 8.38852 0.01 1 43 -0.000281662
2094 305.243 8.40501 0.01 1 42 0
2105 303.597 8.40501 0.01 1 41 0
2121 309.564 8.21503 0.01 1 72 0
2146 309.379 8.02922 0.01 1 72 0
2155 303.597 8.40501 0.01 1 42 0
2161 306.677 7.97884 0.01 1 72 0
2165 310.495 8.02639 0.01 1 72 0
2202 305.238 8.40501 0.01 1 43 0
2205 307.585 8.01531 0.01 1 72 0
2210 305.238 8.53797 0.01 1 43 0
2233 303.597 8.40501 0.01 1 42 0
2245 311.364 8.18168 0.01 1 94 0
2249 310.708 8.19261 0.01 1 93 0
2261 305.238 8.40501 0.01 1 42 0
2273 305.238 8.40501 0.01 1 42 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2284 303.597 8.40501 0.01 1 43 0
2286 305.243 8.40501 0.01 1 43 0
2300 305.238 8.40501 0.01 1 43 0
2325 305.238 8.67672 0.01 1 42 0
2375 310.495 8.02639 0.01 1 72 0
2380 305.238 8.40501 0.01 1 43 0
2391 304.108 8.40501 0.01 1 43 0
2396 303.597 8.40501 0.01 1 42 0
2409 304.4 8.40501 0.01 1 42 0
2413 306.818 8.18714 0.01 1 72 -0.00381184
2520 305.238 8.40839 0.01 1 43 0
2531 305.238 8.40501 0.01 1 43 0
2536 311.039 8.2372 0.01 1 93 0
2537 303.597 8.40501 0.01 1 42 0
2548 311.009 8.08152 0.01 1 72 0
2558 309.01 8.26766 0.01 1 72 0
2582 309.164 8.26565 0.01 1 72 0
2585 307.885 8.09617 0.01 1 72 0
2589 311.009 8.08152 0.01 1 72 0
2617 309.379 7.98728 0.01 1 72 0
2649 303.597 8.40501 0.01 1 42 0
2658 305.238 8.40501 0.01 1 41 0
2680 304.4 8.40501 0.01 1 43 0
2708 305.949 8.52102 0.01 1 43 0
2728 311.183 8.19261 0.01 1 92 0
2741 303.597 8.40501 0.01 1 43 0
2748 309.564 8.21503 0.01 1 72 0
2760 309.485 7.98021 0.01 1 72 0
2792 309.848 8.38055 0.01 1 72 0
2806 303.351 8.54302 0.01 1 43 0
2821 311.528 8.20412 0.01 1 92 0
2842 303.597 8.40501 0.01 1 43 0
2843 311.637 8.28494 0.01 1 93 0
2848 303.597 8.40501 0.01 1 43 0
2873 305.238 8.40501 0.01 1 43 0
2888 306.639 8.40501 0.01 1 43 0
2927 304.29 8.40501 0.01 1 42 0
2937 311.153 8.34215 0.01 1 72 0
2952 305.238 8.40501 0.01 1 42 0
2959 303.597 8.40501 0.01 1 43 0
2962 311.528 8.20412 0.01 1 92 0
2974 310.745 7.80142 0.01 1 72 6.15716e-05
2981 305.238 8.40501 0.01 1 43 0
2998 303.597 8.40501 0.01 1 41 0
3013 310.708 8.18168 0.01 1 92 0
3022 310.12 8.26766 0.01 1 72 -0.00149173
3029 311.3 8.07762 0.01 1 92 0
3038 312.159 8.18168 0.01 1 93 0.0213071
3044 304.288 8.40501 0.01 1 43 0
3104 311.364 8.18168 0.01 1 94 0
3115 310.708 8.19261 0.01 1 92 0
3127 305.238 8.40501 0.01 1 42 0
3136 310.708 8.18168 0.01 1 93 0
3138 309.564 8.21503 0.01 1 72 0
3168 305.238 8.40501 0.01 1 42 0
3171 309.296 7.81727 0.01 1 72 0
3199 310.33 8.22862 0.01 1 72 0
3243 303.597 8.40501 0.01 1 42 0
3265 303.597 8.40501 0.01 1 43 0
3296 310.708 8.19261 0.01 1 93 0
3318 310.708 8.16996 0.01 1 93 0
3326 303.597 8.40501 0.01 1 42 0
3357 309.097 7.98021 0.01 1 72 0
3377 305.949 8.52102 0.01 1 43 0
3385 305.238 8.40501 0.01 1 43 0
3407 307.252 8.12246 0.01 1 72 0
3425 305.238 8.40501 0.01 1 43 0
3468 310.708 8.19261 0.01 1 93 0
3488 309.01 8.26766 0.01 1 72 0
3503 309.564 8.21503 0.01 1 72 0
3506 303.597 8.3749 0.01 1 43 0
3512 304.48 8.40501 0.01 1 41 -0.0119264
3528 305.238 8.40501 0.01 1 43 0
3543 305.238 8.40501 0.01 1 42 0
3590 305.458 8.42671 0.01 1 43 0
3607 308.693 8.01531 0.01 1 72 0
3628 305.243 8.40501 0.01 1 42 0
3672 307.585 8.01531 0.01 1 72 0
3674 311.546 8.00869 0.01 1 92 0
3689 309.296 7.81727 0.01 1 72 0
3708 304.288 8.40501 0.01 1 43 0
3726 304.29 8.40501 0.01 1 42 0
3728 311.645 8.23218 0.01 1 72 0
3729 304.337 8.54302 0.01 1 43 0
3753 309.339 8.05365 0.01 1 72 0
3805 303.597 8.40501 0.01 1 42 0
3864 303.597 8.40501 0.01 1 43 0
3889 311.855 8.18168 0.01 1 92 0
3900 310.583 7.9482 0.01 1 72 0
3936 304.288 8.40501 0.01 1 43 0
3938 307.018 8.57092 0.01 1 72 0
3976 304.4 8.40501 0.01 1 42 0
3983 309.296 7.81727 0.01 1 72 0
3996 303.597 8.40501 0.01 1 43 0
4006 303.597 8.3749 0.01 1 43 0
4009 305.238 8.40501 0.01 1 43 0
4014 304.337 8.54302 0.01 1 43 0
4033 305.238 8.40501 0.01 1 43 0
4045 305.238 8.40501 0.01 1 42 0
4065 303.597 8.40501 0.01 1 42 0
4066 303.597 8.40501 0.01 1 41 0
4081 305.238 8.40501 0.01 1 43 0
4087 310.966 8.24776 0.01 1 92 0
4090 305.238 8.53797 0.01 1 43 0
4091 311.528 8.20412 0.01 1 92 0
4093 311.067 8.24683 0.01 1 72 0
4100 305.238 8.40501 0.01 1 42 0
4110 303.597 8.40501 0.01 1 42 0
4127 308.693 8.01531 0.01 1 72 0
4130 309.01 8.26766 0.01 1 72 0
4160 305.243 8.40501 0.01 1 42 0
4193 306.817 8.27849 0.01 1 72 0
4201 310.708 8.49159 0.01 1 94 0
4234 305.238 8.40501 0.01 1 42 0
4241 305.238 8.40839 0.01 1 43 0
4265 311.364 8.18168 0.01 1 94 0
4283 311.528 8.21181 0.01 1 92 0
4291 304.288 8.40501 0.01 1 43 0
4302 309.485 7.98021 0.01 1 72 0
4328 305.238 8.40501 0.01 1 43 0
4342 303.597 8.40501 0.01 1 41 0
4351 307.676 7.93729 0.01 1 72 0
4375 309.164 8.26565 0.01 1 72 0
4376 310.708 8.18168 0.01 1 93 0
4388 307.881 7.98021 0.01 1 72 -0.00157762
4399 309.164 8.20715 0.01 1 72 0
4424 305.243 8.40501 0.01 1 43 0
4470 310.33 8.22862 0.01 1 72 0
4519 305.238 8.40501 0.01 1 43 0
4530 303.597 8.40501 0.01 1 43 0
4532 305.238 8.40501 0.01 1 42 0
4553 304.4 8.40501 0.01 1 43 0
4558 306.861 8.22883 0.01 1 72 0
4577 307.921 7.98289 0.01 1 72 0
4591 303.597 8.40501 0.01 1 43 0
4600 310.538 8.02728 0.01 1 72 0
4621 310.058 8.22487 0.01 1 72 0
4630 310.453 8.113 0.01 1 72 0
4639 311.855 8.18168 0.01 1 92 0
4654 307.018 8.39885 0.01 1 72 0
4665 311.546 8.07762 0.01 1 92 0
4671 305.238 8.40501 0.01 1 42 0
4675 303.597 8.40501 0.01 1 43 0
4679 305.093 8.67672 0.01 1 43 0.00187091
4680 305.243 8.40501 0.01 1 41 0
4684 307.447 8.01531 0.01 1 72 0
4704 304.29 8.40501 0.01 1 43 0
4709 304.29 8.40501 0.01 1 43 0
4741 304.29 8.40501 0.01 1 42 0
4749 311.039 8.18168 0.01 1 92 0
4752 305.243 8.40501 0.01 1 43 0
4768 305.238 8.40501 0.01 1 43 0
4774 307.544 8.18714 0.01 1 72 0
4775 310.708 8.19261 0.01 1 93 0
4778 305.238 8.40501 0.01 1 43 0
4791 309.232 8.12531 0.01 1 72 0
4806 305.238 8.40501 0.01 1 42 0
4824 303.597 8.40501 0.01 1 42 0
4831 309.232 8.12531 0.01 1 72 0
4833 310.058 8.22487 0.01 1 72 0
4836 310.966 8.24776 0.01 1 92 0
4845 311.528 8.20412 0.01 1 92 0
4856 309.097 7.98021 0.01 1 72 0
4878 311.214 8.24776 0.01 1 92 0
4885 310.708 8.49159 0.01 1 94 0.00493176
4923 305.238 8.40501 0.01 1 42 0
4938 311.528 8.20412 0.01 1 92 0
4975 303.597 8.40501 0.01 1 41 0
4980 303.776 8.40501 0.01 1 41 -0.00246606
4981 303.597 8.40501 0.01 1 43 0
4995 309.232 8.12531 0.01 1 72 0
4999 311.039 8.18168 0.01 1 92 0
5006 305.238 8.40501 0.01 1 42 0
5020 305.243 8.40501 0.01 1 43 0
5021 304.108 8.40501 0.01 1 43 0
5027 310.058 8.22487 0.01 1 72 0
5034 307.885 7.99541 0.01 1 72 -4.7341e-05
5091 303.597 8.40501 0.01 1 43 0
5116 311.183 8.19261 0.01 1 92 0
5125 305.238 8.40501 0.01 1 42 0
5146 308.693 8.01531 0.01 1 72 0
5150 310.708 8.18168 0.01 1 94 0
5177 310.708 8.20412 0.01 1 92 0
5179 309.01 8.26766 0.01 1 72 0
5220 303.597 8.40501 0.01 1 43 0
5239 309.296 7.81727 0.01 1 72 0
5248 303.597 8.40501 0.01 1 42 0
5269 305.238 8.40501 0.01 1 43 0
5319 307.921 7.98289 0.01 1 72 0
5336 303.597 8.40501 0.01 1 43 0
5343 307.676 7.95492 0.01 1 72 0
5360 308.693 8.01531 0.01 1 72 0
5362 311.153 8.34215 0.01 1 72 0
5382 310.745 7.7995 0.01 1 72 0
5387 311.153 8.34215 0.01 1 72 0
5406 310.453 8.01179 0.01 1 72 0
5407 310.708 8.18168 0.01 1 94 0
5422 312.966 8.18168 0.01 1 92 0.0151927
5432 304.4 8.40501 0.01 1 43 0
5464 304.29 8.40501 0.01 1 43 0
5506 311.039 8.15438 0.01 1 93 0
5508 310.495 8.02639 0.01 1 72 0
5513 303.597 8.40501 0.01 1 42 0
5544 303.597 8.40501 0.01 1 42 0
5593 312.167 8.05309 0.01 1 93 0
5604 310.708 8.19261 0.01 1 93 0
5628 310.708 8.19261 0.01 1 94 0
5655 303.597 8.40501 0.01 1 41 0
5678 308.693 8.01531 0.01 1 72 0
5679 309.164 8.20715 0.01 1 72 0
5682 305.238 8.40501 0.01 1 43 0
5712 305.238 8.53797 0.01 1 43 0
5717 311.3 8.07762 0.01 1 93 0
5758 310.453 7.90672 0.01 1 72 0
5788 304.108 8.40501 0.01 1 43 0
5791 310.708 8.18168 0.01 1 94 0
5794 307.875 7.98691 0.01 1 72 0
5825 311.183 8.19261 0.01 1 92 0
5847 305.238 8.40501 0.01 1 43 0
5873 303.597 8.40501 0.01 1 41 0
5898 303.597 8.40501 0.01 1 43 0
5901 303.597 8.40501 0.01 1 43 0
5907 305.087 8.40501 0.01 1 41 0
5965 310.058 8.22487 0.01 1 72 0
5984 305.238 8.40501 0.01 1 43 0
6035 305.243 8.40501 0.01 1 41 0
6086 309.01 8.26766 0.01 1 72 0
6095 305.238 8.40501 0.01 1 43 0
6113 303.597 8.40501 0.01 1 42 0
6115 311.3 8.07762 0.01 1 92 0
6125 303.597 8.40501 0.01 1 41 0
6134 309.01 8.26766 0.01 1 72 0
6163 308.159 7.97884 0.01 1 72 0
6164 305.732 8.53811 0.01 1 43 0.0002902
6167 311.097 8.19261 0.01 1 94 0
6196 307.018 8.57092 0.01 1 72 0
6201 305.238 8.40501 0.01 1 42 0
6222 309.471 8.26766 0.01 1 72 0
6225 307.885 8.09617 0.01 1 72 0
6241 303.597 8.40501 0.01 1 42 0
6279 303.597 8.40501 0.01 1 42 0
6280 305.238 8.40501 0.01 1 42 0
6286 310.621 8.41102 0.01 1 72 0
6314 303.597 8.40501 0.01 1 42 0
6331 307.018 8.66839 0.01 1 72 0
6416 303.597 8.40501 0.01 1 42 0
6424 304.4 8.40501 0.01 1 43 0
6456 311.009 8.08152 0.01 1 72 0
6479 310.453 8.01179 0.01 1 72 0
6506 309.232 8.16123 0.01 1 72 0
6515 311.183 8.19261 0.01 1 92 0
6547 310.509 8.2352 0.01 1 72 0
6552 310.708 8.18168 0.01 1 93 0
6564 308.136 7.97884 0.01 1 72 0
6566 303.597 8.40501 0.01 1 42 0
6573 303.597 8.40501 0.01 1 42 0
6575 307.018 8.17263 0.01 1 72 0
6583 311.637 8.29552 0.01 1 92 0
6584 303.597 8.40501 0.01 1 41 0
6591 305.238 8.40501 0.01 1 42 0
6602 303.597 8.40501 0.01 1 43 0
6611 303.597 8.40501 0.01 1 43 0
6612 303.637 8.40501 0.01 1 41 -0.000558071
6634 310.708 8.16413 0.01 1 92 0
6641 309.485 7.98021 0.01 1 72 0
6660 303.597 8.40501 0.01 1 41 0
6684 307.676 8.01531 0.01 1 72 0
6712 304.288 8.40501 0.01 1 43 0
6736 303.597 8.40501 0.01 1 43 0
6790 305.238 8.40501 0.01 1 43 0
6812 305.475 8.40501 0.01 1 41 0
6816 311.637 8.28494 0.01 1 92 0
6829 304.29 8.53589 0.01 1 43 0
6831 304.108 8.40501 0.01 1 43 0
6851 304.29 8.40501 0.01 1 42 0
6853 303.597 8.40501 0.01 1 42 0
6857 310.708 8.19261 0.01 1 93 0
6869 306.666 8.01531 0.01 1 72 0
6884 305.238 8.40501 0.01 1 43 0
6892 309.903 8.17388 0.01 1 72 0
6893 311.009 8.08152 0.01 1 72 0
6897 311.039 8.18168 0.01 1 93 0
6898 303.597 8.40501 0.01 1 43 0
6908 309.097 7.98021 0.01 1 72 0
6918 310.453 8.113 0.01 1 72 0
6924 310.966 8.24776 0.01 1 92 0
6938 311.446 8.01179 0.01 1 72 -0.00580928
6939 305.238 8.40501 0.01 1 43 0
6974 305.949 8.52102 0.01 1 43 0
6975 304.613 8.3749 0.01 1 43 0
6986 310.45 8.18168 0.01 1 94 0
7023 303.597 8.40501 0.01 1 43 0
7029 311.214 8.24776 0.01 1 92 0
7035 303.597 8.40501 0.01 1 42 0
7039 303.597 8.40501 0.01 1 41 0
7074 304.4 8.40501 0.01 1 42 0
7078 303.597 8.40501 0.01 1 42 0
7080 305.475 8.40501 0.01 1 41 0
7111 312.021 8.34215 0.01 1 72 -0.00610147
7128 303.597 8.40501 0.01 1 42 0
7139 309.01 8.26766 0.01 1 72 0
7143 311.039 8.18168 0.01 1 93 0
7161 310.708 8.19261 0.01 1 92 0
7216 309.164 8.20715 0.01 1 72 0
7229 305.238 8.40501 0.01 1 42 0
7312 311.245 8.11272 0.01 1 72 0
7330 311.3 8.07762 0.01 1 92 0
7332 303.597 8.40501 0.01 1 43 0
7341 305.238 8.40501 0.01 1 42 0
7348 309.232 8.12531 0.01 1 72 0
7363 305.238 8.40501 0.01 1 42 0
7373 305.238 8.40501 0.01 1 43 0
7399 308.693 8.01531 0.01 1 72 0
7400 311.039 8.24776 0.01 1 92 0
7401 307.881 8.13138 0.01 1 72 0
7434 309.397 8.2352 0.01 1 72 0
7444 309.348 7.89508 0.01 1 72 0
7466 306.208 8.18736 0.01 1 72 0
7502 305.089 8.4302 0.01 1 43 0
7521 305.238 8.40501 0.01 1 43 0
7531 305.238 8.40501 0.01 1 42 0
7541 303.597 8.40501 0.01 1 41 0
7551 305.238 8.40501 0.01 1 43 0
7559 304.4 8.40501 0.01 1 42 0
7562 305.243 8.40501 0.01 1 41 0
7566 309.903 8.17388 0.01 1 72 0
7601 305.243 8.40501 0.01 1 43 0
7642 303.597 8.26927 0.01 1 43 0
7662 305.238 8.40501 0.01 1 42 0
7671 305.354 8.19625 0.01 1 72 0
7680 309.891 8.01379 0.01 1 72 0
7693 309.232 8.12531 0.01 1 72 0
7702 307.921 8.07632 0.01 1 72 0
7705 311.067 8.24683 0.01 1 72 0
7748 303.597 8.40501 0.01 1 42 0
7761 303.597 8.40501 0.01 1 41 0
7768 304.288 8.40501 0.01 1 43 0
7789 309.164 8.26565 0.01 1 72 0
7803 303.597 8.40501 0.01 1 42 0
7806 309.01 8.26766 0.01 1 72 0
7808 307.983 7.97884 0.01 1 72 0
7815 309.397 8.2352 0.01 1 72 0
7818 309.01 8.26766 0.01 1 72 0
7822 309.232 8.12531 0.01 1 72 0
7906 304.288 8.40501 0.01 1 43 0
7972 305.238 8.40501 0.01 1 41 0
7975 304.29 8.40501 0.01 1 43 0
7982 309.232 8.16123 0.01 1 72 0
7991 309.164 8.26565 0.01 1 72 0
7996 303.597 8.36533 0.01 1 43 0
7999 303.597 8.40501 0.01 1 42 0
8044 311.364 8.30779 0.01 1 94 0
8046 311.637 8.28494 0.01 1 92 0
8048 307.676 7.81441 0.01 1 72 0
8099 311.039 8.18168 0.01 1 92 0
8111 310.708 8.18168 0.01 1 93 0
8140 311.3 8.07762 0.01 1 92 0
8213 303.597 8.40501 0.01 1 41 0
8229 311.245 8.11272 0.01 1 72 0
8234 303.597 8.40501 0.01 1 42 0
8237 305.238 8.40501 0.01 1 43 0
8245 310.708 8.18168 0.01 1 92 0
8286 305.238 8.40501 0.01 1 43 0
8375 311.637 8.29552 0.01 1 92 0
8377 305.949 8.52102 0.01 1 43 0
8413 305.238 8.40501 0.01 1 42 0
8415 311.3 8.07762 0.01 1 93 0
8418 310.229 8.18168 0.01 1 93 0
8463 305.475 8.40501 0.01 1 41 -0.00297251
8466 306.639 8.40501 0.01 1 43 0
8470 305.238 8.40501 0.01 1 41 0
8480 303.508 8.40501 0.01 1 43 0.0110272
8484 310.708 8.18168 0.01 1 93 0
8498 305.238 8.40501 0.01 1 43 0
8522 310.45 8.18168 0.01 1 94 0
8525 304.48 8.40501 0.01 1 41 0
8526 305.238 8.67672 0.01 1 42 0
8544 305.238 8.40501 0.01 1 42 0
8552 304.534 8.40501 0.01 1 43 0
8568 305.238 8.40501 0.01 1 41 0
8597 305.238 8.40501 0.01 1 42 0
8608 305.238 8.40501 0.01 1 41 0
8617 310.708 8.18168 0.01 1 93 0
8656 303.597 8.40501 0.01 1 43 0
8658 305.238 8.40501 0.01 1 43 0
8659 305.238 8.40501 0.01 1 43 0
8680 304.4 8.40501 0.01 1 41 0
8683 305.238 8.40501 0.01 1 42 0
8714 306.551 8.19625 0.01 1 72 0
8740 303.597 8.40501 0.01 1 41 0
8783 309.01 8.26766 0.01 1 72 0
8824 304.4 8.40501 0.01 1 43 0
8855 311.637 8.28494 0.01 1 92 0
8871 305.238 8.40501 0.01 1 42 0
8875 303.597 8.40501 0.01 1 42 0
8897 303.597 8.40501 0.01 1 43 0
8947 307.018 8.57092 0.01 1 72 0
8954 303.597 8.40501 0.01 1 43 0
8956 311.182 8.32937 0.01 1 72 0
8977 310.708 8.18168 0.01 1 93 0
8986 309.164 8.26565 0.01 1 72 0
8997 305.238 8.40501 0.01 1 41 0
9014 303.597 8.40501 0.01 1 42 0
9062 305.238 8.40501 0.01 1 43 0
9067 305.238 8.40501 0.01 1 43 0
9070 307.018 8.57092 0.01 1 72 0
9098 310.708 8.18168 0.01 1 92 0
9116 304.288 8.40501 0.01 1 43 0
9131 310.509 8.2352 0.01 1 72 0
9149 312.167 8.05309 0.01 1 93 0
9160 305.238 8.40501 0.01 1 42 0
9198 305.238 8.40501 0.01 1 41 0
9203 309.891 8.01379 0.01 1 72 0
9232 310.708 8.19261 0.01 1 93 0
9233 311.364 8.18168 0.01 1 94 0
9242 303.597 8.40501 0.01 1 42 0
9260 310.809 7.97843 0.01 1 72 0
9301 309.848 8.38055 0.01 1 72 0
9302 310.708 8.18168 0.01 1 93 0
9315 310.745 7.90978 0.01 1 72 -1.24276e-05
9320 305.243 8.40501 0.01 1 43 0
9388 305.238 8.67672 0.01 1 42 0
9404 305.238 8.40501 0.01 1 42 0
9410 311.245 8.09139 0.01 1 72 0
9416 309.397 8.2352 0.01 1 72 0
9434 308.693 8.01531 0.01 1 72 0
9500 303.597 8.40501 0.01 1 41 0
9578 303.597 8.40501 0.01 1 41 0
9583 304.337 8.54302 0.01 1 43 0
9584 303.597 8.40501 0.01 1 42 0
9587 310.708 8.18168 0.01 1 94 0
9601 305.949 8.52102 0.01 1 43 0
9617 305.243 8.40501 0.01 1 42 0
9629 305.238 8.40501 0.01 1 42 0
9643 309.296 7.89334 0.01 1 72 0
9665 304.797 8.34212 0.01 1 43 0.00613862
9666 311.183 8.19261 0.01 1 92 0
9668 309.296 7.89334 0.01 1 72 0
9677 305.238 8.40839 0.01 1 43 0
9683 305.238 8.40501 0.01 1 41 0
9689 309.339 8.48333 0.01 1 72 0
9702 311.3 8.07762 0.01 1 93 0
9717 311.546 8.00869 0.01 1 92 0
9742 311.039 8.2372 0.01 1 93 0
9776 309.339 8.44705 0.01 1 72 0
9814 303.597 8.36533 0.01 1 43 0
9818 303.597 8.40501 0.01 1 41 0
9845 305.238 8.40501 0.01 1 43 0
9848 303.597 8.40501 0.01 1 42 0
9853 309.471 8.26766 0.01 1 72 0
9881 308.136 7.97884 0.01 1 72 0
9904 305.238 8.40501 0.01 1 43 0
9948 307.676 7.93729 0.01 1 72 0
9952 305.238 8.40501 0.01 1 42 0
9989 305.243 8.40501 0.01 1 41 0
9999 307.885 8.09617 0.01 1 72 0
10004 307.951 8.01531 0.01 1 72 0
10047 305.243 8.40501 0.01 1 42 0
10069 305.475 8.40501 0.01 1 42 0
10084 306.756 8.2601 0.01 1 72 0
10097 305.089 8.4302 0.01 1 43 0
10107 303.597 8.36533 0.01 1 43 0
10113 305.238 8.40501 0.01 1 43 0
10127 310.708 8.18168 0.01 1 93 0
10140 305.238 8.40501 0.01 1 43 0
10156 310.708 8.18168 0.01 1 93 0
10163 306.208 8.18736 0.01 1 72 0
10193 311.148 8.18168 0.01 1 93 0
10210 303.597 8.40501 0.01 1 43 0
10251 303.597 8.40501 0.01 1 43 0
10266 307.433 8.34193 0.01 1 72 0
10302 305.238 8.40501 0.01 1 42 0
10312 310.708 8.19261 0.01 1 93 0
10343 311.214 8.24776 0.01 1 92 0
10369 310.708 8.18168 0.01 1 93 0
10373 305.087 8.40501 0.01 1 41 0
10401 303.597 8.40501 0.01 1 43 0
10409 303.597 8.40501 0.01 1 42 0
10471 311.637 8.29552 0.01 1 92 0
10484 303.597 8.3749 0.01 1 43 0
10491 305.238 8.40501 0.01 1 42 0
10503 303.597 8.40501 0.01 1 42 0
