max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.078 8.26845 0.01 1 7 0
88 308.665 7.85934 0.01 1 72 0
91 292.078 8.26845 0.01 1 7 0
92 328.733 8.40858 0.01 1 123 0
124 292.078 8.26845 0.01 1 6 0
140 308.575 8.29645 0.01 1 72 0
266 292.078 8.30726 0.01 1 6 0
407 308.028 8.33266 0.01 1 72 0
583 291.709 8.25014 0.01 1 5 0
585 292.078 8.24092 0.01 1 7 0
628 291.982 8.26845 0.01 1 7 0
714 308.575 8.29645 0.01 1 72 0
866 307.285 8.36994 0.01 1 72 0
876 308.665 8.1407 0.01 1 72 0
1093 308.048 8.15421 0.01 1 72 0
1208 308.575 8.29645 0.01 1 72 0
1218 308.627 8.06656 0.01 1 72 0
1320 291.435 8.27675 0.01 1 6 0
1354 309.365 8.4066 0.01 1 72 0
1402 308.38 7.87372 0.01 1 72 0
1611 288.989 8.24092 0.01 1 7 0
1661 307.945 7.87372 0.01 1 72 0
1725 292.946 8.24092 0.01 1 7 0
1741 308.028 8.33266 0.01 1 72 0
1829 305.067 8.52244 0.01 1 72 0
1920 293.566 8.26845 0.01 1 7 0
1990 307.914 8.31742 0.01 1 72 0
2002 291.435 8.25014 0.01 1 6 0
2090 328.733 8.40858 0.01 1 122 0
2163 310.787 8.11683 0.01 1 72 0
2216 292.078 8.26845 0.01 1 7 0
2231 308.441 8.11171 0.01 1 72 0
2326 309.307 8.05132 0.01 1 72 0
2330 305.462 8.41376 0.01 1 72 0.000314265
2348 292.946 8.24092 0.01 1 7 0
2385 307.428 8.28487 0.01 1 72 0
2419 310.787 8.11683 0.01 1 72 0
2470 292.078 8.30726 0.01 1 5 0
2527 309.266 8.05132 0.01 1 72 3.60906e-05
2868 291.435 8.27675 0.01 1 7 0
2870 308.852 8.25298 0.01 1 72 0
2924 295.473 8.24092 0.01 1 7 0
2928 291.596 8.24092 0.01 1 6 0
2948 292.078 8.26845 0.01 1 5 0
2959 292.09 8.24092 0.01 1 6 0
2980 292.078 8.2769 0.01 1 7 0
2986 289.555 8.26845 0.01 1 7 0
3053 308.575 8.29645 0.01 1 72 0
3103 292.946 8.24092 0.01 1 7 0
3104 308.665 8.03646 0.01 1 72 0
3147 308.499 8.28487 0.01 1 72 0
3158 328.733 8.40858 0.01 1 122 0
3161 292.078 8.30726 0.01 1 5 0
3211 308.559 8.01593 0.01 1 72 0
3387 310.89 8.46495 0.01 1 72 0
3471 291.435 8.25014 0.01 1 6 0
3527 307.799 8.15985 0.01 1 72 0
3780 328.733 8.40858 0.01 1 122 0
4022 291.435 8.25014 0.01 1 7 0
