max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
20 291.316 8.18675 0.01 1 13 0
40 311.628 8.32457 0.01 1 72 0
84 291.126 8.18675 0.01 1 14 0
210 308.912 7.98523 0.01 1 72 0
256 308.691 8.03097 0.01 1 72 0
349 307.457 7.78049 0.01 1 72 0
360 290.281 8.18675 0.01 1 14 0
387 290.614 8.19011 0.01 1 14 0
408 309.252 7.64056 0.01 1 72 0
522 290.867 8.18675 0.01 1 14 0
574 291.314 8.18675 0.01 1 12 0
729 309.088 7.74082 0.01 1 72 0
758 291.126 8.18675 0.01 1 14 0
873 323.001 8.19035 0.01 1 112 0
938 290.322 8.18675 0.01 1 14 0
940 291.126 8.18675 0.01 1 14 0
991 308.161 7.90282 0.01 1 72 0
1112 323.001 8.33124 0.01 1 111 0
1362 290.661 8.18675 0.01 1 12 0.00228669
1475 291.126 8.35334 0.01 1 14 0
1537 291.316 8.18675 0.01 1 13 0
1551 291.316 8.18675 0.01 1 14 0
1697 291.316 8.18675 0.01 1 13 0
1728 291.316 8.18675 0.01 1 13 0
1738 292.202 8.18675 0.01 1 13 0
1827 290.322 8.18675 0.01 1 13 0
1886 306.723 8.13852 0.01 1 72 0
1925 290.281 8.18675 0.01 1 14 0
1929 291.126 8.18675 0.01 1 12 0
1972 290.281 8.12882 0.01 1 14 0
2108 290.281 8.18675 0.01 1 14 0
2148 308.246 8.22915 0.01 1 72 0
2243 291.126 8.18675 0.01 1 14 0
2333 290.614 8.19011 0.01 1 14 0
2339 308.691 8.11487 0.01 1 72 0
2346 290.281 8.18675 0.01 1 14 0
2360 309.259 8.09902 0.01 1 72 0
2446 291.126 8.18675 0.01 1 13 0
2447 324.069 8.3708 0.01 1 112 0
2532 290.281 8.18675 0.01 1 14 0
2535 290.322 8.18675 0.01 1 14 0
2565 290.322 8.18675 0.01 1 13 0
2701 309.259 8.17996 0.01 1 72 0
2723 291.126 8.18675 0.01 1 14 0
2759 291.126 8.18675 0.01 1 13 0
2761 308.087 8.42653 0.01 1 72 0
2770 307.992 7.8567 0.01 1 72 0
2783 290.322 8.18675 0.01 1 14 0
2791 290.823 8.18675 0.01 1 12 0
2820 309.259 8.09902 0.01 1 72 0
2825 290.281 8.18675 0.01 1 14 0
2931 308.002 7.90282 0.01 1 72 0
3083 290.281 8.09091 0.01 1 14 0
3118 290.281 8.18675 0.01 1 14 0
3139 323.001 8.19035 0.01 1 111 0
3150 307.64 7.70679 0.01 1 72 0
3231 291.316 8.18675 0.01 1 13 0
3258 290.281 8.18675 0.01 1 14 0
3270 290.845 8.18675 0.01 1 12 0
3298 291.126 8.18675 0.01 1 14 0
3304 290.281 8.18675 0.01 1 13 0
3327 309.781 7.89838 0.01 1 72 0
3433 323.001 8.33124 0.01 1 111 0
3572 308.246 8.22915 0.01 1 72 0
3602 291.126 8.18675 0.01 1 13 0
3647 291.126 8.18675 0.01 1 14 0
3738 308.583 8.15272 0.01 1 72 0
3779 291.126 8.18675 0.01 1 13 0
3836 307.457 7.78049 0.01 1 72 0
3837 291.126 8.18675 0.01 1 14 0
3861 290.322 8.18675 0.01 1 14 0
3869 291.314 8.18675 0.01 1 12 0
3872 324.069 8.3708 0.01 1 112 0
3877 291.316 8.18675 0.01 1 13 0
3934 291.126 8.18675 0.01 1 13 0
4031 291.126 8.18675 0.01 1 13 0
4066 308.912 7.98523 0.01 1 72 0
4095 291.314 8.18675 0.01 1 13 0
4101 309.38 8.32014 0.01 1 72 0
4288 291.126 8.19727 0.01 1 14 0
4356 290.322 8.18675 0.01 1 14 0
4415 291.126 8.18675 0.01 1 14 0
4452 291.126 8.22521 0.01 1 14 0
4492 292.202 8.18675 0.01 1 13 0
4514 291.126 8.18675 0.01 1 13 0
4527 307.992 7.81155 0.01 1 72 0
4533 291.314 8.18675 0.01 1 12 0
4622 291.126 8.18675 0.01 1 14 0
4827 288.606 8.20824 0.01 1 14 0
5033 291.316 8.18675 0.01 1 13 0
5061 309.52 8.11413 0.01 1 72 1.63913e-06
5117 308.946 7.58374 0.01 1 72 0
5149 291.126 8.18675 0.01 1 13 0
5205 311.452 8.14833 0.01 1 72 -0.000112057
5269 291.126 8.18675 0.01 1 14 0
5283 323.206 8.33124 0.01 1 111 0
5284 307.227 8.02623 0.01 1 72 0
5331 291.126 8.18675 0.01 1 14 0
5366 308.161 7.90282 0.01 1 72 0
5375 291.126 8.22521 0.01 1 14 0
5396 291.126 8.18675 0.01 1 14 0
5462 309.728 8.15449 0.01 1 72 0
