max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3786 308.578 8.40811 0.01 1 72 0
3793 292.703 8.5843 0.01 1 10 0
3808 310.517 8.03577 0.01 1 72 0
3943 325.617 8.1067 0.01 1 111 0
3958 292.703 8.5843 0.01 1 10 0
3963 294.364 8.40501 0.01 1 10 0
3987 292.761 8.48024 0.01 1 10 0.000321157
4027 294.364 8.40501 0.01 1 9 0
4032 322.979 7.94525 0.01 1 110 0
4051 322.979 7.94525 0.01 1 110 0
4380 292.703 8.5843 0.01 1 10 0
4557 308.645 7.96694 0.01 1 72 0
4605 306.7 8.23888 0.01 1 72 0
4724 322.979 7.94525 0.01 1 110 0
4726 322.511 8.00314 0.01 1 110 0
4798 308.645 7.96694 0.01 1 72 0
4894 292.703 8.5843 0.01 1 10 0
4944 309.355 7.81166 0.01 1 72 0
4994 325.228 8.00314 0.01 1 110 0
5036 292.703 8.5843 0.01 1 10 0
5088 289.758 8.5843 0.01 1 10 0
5106 325.274 8.02853 0.01 1 111 0
5148 309.99 8.18691 0.01 1 72 0
5242 292.703 8.5843 0.01 1 10 0
5314 309.774 8.08396 0.01 1 72 0
5330 311.947 7.91538 0.01 1 72 0
5352 309.965 8.07721 0.01 1 72 0
5388 292.776 8.4056 0.01 1 8 0
5626 292.703 8.5843 0.01 1 10 0
5654 292.002 8.58163 0.01 1 9 0
5706 322.511 8.16462 0.01 1 111 0
5746 292.703 8.5843 0.01 1 10 0
5755 307.266 8.16723 0.01 1 72 0
5896 309.271 8.08396 0.01 1 72 0
5921 308.645 7.96694 0.01 1 72 0
5963 292.218 8.5843 0.01 1 9 0
6018 309.728 8.07721 0.01 1 72 0
6068 292.776 8.4056 0.01 1 8 0
6246 293.425 8.48546 0.01 1 10 0
6263 292.703 8.68239 0.01 1 10 0
6326 306.385 8.01807 0.01 1 72 0
6436 325.617 8.1067 0.01 1 110 0
6453 309.341 8.13153 0.01 1 72 0
6506 292.776 8.4056 0.01 1 8 0
6511 292.703 8.5843 0.01 1 9 0
6514 294.364 8.45296 0.01 1 8 0
6524 294.364 8.40744 0.01 1 10 0
6564 325.42 8.00314 0.01 1 110 0
6589 294.364 8.40744 0.01 1 10 0
6606 289.758 8.5843 0.01 1 10 0
7002 292.776 8.40501 0.01 1 10 0
7020 306.7 8.24016 0.01 1 72 0
7028 322.511 8.16462 0.01 1 110 0
7039 311.013 7.75463 0.01 1 72 0
7172 292.703 8.5843 0.01 1 8 0
7204 325.617 8.1067 0.01 1 110 0
7213 292.703 8.5843 0.01 1 10 0
7244 292.703 8.68239 0.01 1 10 0
7251 309.625 8.00742 0.01 1 72 0
7404 294.849 8.40744 0.01 1 9 0.00331038
7428 309.341 7.91108 0.01 1 72 0
7514 292.703 8.5843 0.01 1 10 0
7574 294.364 8.40744 0.01 1 9 0
7581 293.629 8.40501 0.01 1 10 0
7614 292.703 8.5843 0.01 1 9 0
7795 325.274 8.02853 0.01 1 112 0
7886 325.274 8.02853 0.01 1 111 0
7941 309.296 8.03577 0.01 1 72 0
7948 326.244 8.02853 0.01 1 112 0
7967 322.979 7.94525 0.01 1 111 0
7989 292.703 8.5843 0.01 1 10 0
7990 308.519 8.26138 0.01 1 72 0
8009 309.341 7.91108 0.01 1 72 0
8022 325.274 8.02853 0.01 1 112 0
8043 310.148 8.04484 0.01 1 72 0
8160 292.703 8.5843 0.01 1 9 0
8242 307.231 8.09513 0.01 1 72 0
8251 292.703 8.5843 0.01 1 10 0
8353 308.444 8.1095 0.01 1 72 0
8496 292.703 8.68239 0.01 1 9 0
8522 304.676 8.34208 0.01 1 72 0
8533 290.532 8.62743 0.01 1 10 0
8557 294.364 8.45966 0.01 1 10 0
8576 292.703 8.5843 0.01 1 9 0
8624 292.703 8.82715 0.01 1 9 0
8630 292.703 8.5843 0.01 1 10 0
8704 292.002 8.58163 0.01 1 10 0
8727 293.158 8.40501 0.01 1 9 0
8740 292.703 8.5843 0.01 1 9 0
8772 325.274 8.02853 0.01 1 112 0
8783 309.965 8.07721 0.01 1 72 0
8824 306.385 8.01807 0.01 1 72 0
8950 322.511 7.9153 0.01 1 112 0
8960 325.228 8.00314 0.01 1 111 0
8989 309.355 7.81166 0.01 1 72 0
8997 309.99 8.18691 0.01 1 72 0
9001 309.546 7.97399 0.01 1 72 0
9162 292.703 8.5843 0.01 1 10 0
9210 292.703 8.5843 0.01 1 9 0
9272 292.703 8.5843 0.01 1 10 0
9373 294.364 8.40744 0.01 1 9 0
9418 311.451 8.00276 0.01 1 72 0
9696 311.451 8.00276 0.01 1 72 0
9743 292.703 8.5843 0.01 1 10 0
9784 291.809 8.5843 0.01 1 10 0.00865447
9791 293.258 8.5843 0.01 1 10 0
9818 325.228 8.00314 0.01 1 111 0
9853 290.532 8.62743 0.01 1 10 0
9872 325.617 8.1067 0.01 1 110 0
9912 292.02 8.48546 0.01 1 9 0
9952 307.231 8.09513 0.01 1 72 0
10083 292.218 8.5843 0.01 1 10 0
10113 294.364 8.40744 0.01 1 10 0
10137 322.979 7.94525 0.01 1 110 0
10219 290.532 8.62743 0.01 1 9 0
10459 322.832 8.05277 0.01 1 110 0
10466 310.963 8.31929 0.01 1 72 0.00021486
10493 307.231 8.09513 0.01 1 72 0
10547 325.228 8.00314 0.01 1 111 0
10559 325.274 8.02853 0.01 1 112 0
10598 293.158 8.40501 0.01 1 9 0
10617 294.364 8.40501 0.01 1 10 0
10727 308.645 7.96694 0.01 1 72 0
10748 292.002 8.58163 0.01 1 10 0
10808 294.364 8.40744 0.01 1 10 0
10850 294.364 8.40744 0.01 1 10 0
10884 309.728 8.07721 0.01 1 72 0
10919 322.511 8.08882 0.01 1 112 0.00169814
10951 307.266 8.02168 0.01 1 72 0
10999 292.703 8.68239 0.01 1 9 0
11136 307.558 8.13931 0.01 1 72 0
11186 293.286 8.5843 0.01 1 10 0
11191 325.401 8.1067 0.01 1 110 0
11254 309.625 8.00923 0.01 1 72 0
11400 325.274 8.02853 0.01 1 112 0
11418 294.646 8.48546 0.01 1 9 0
11468 308.645 8.01531 0.01 1 72 0
11514 308.645 7.96694 0.01 1 72 0
11545 309.625 8.00742 0.01 1 72 0
11567 309.895 7.92964 0.01 1 72 -0.00106184
11595 322.511 8.16462 0.01 1 110 0
11685 325.274 7.94933 0.01 1 112 0
11735 292.703 8.5843 0.01 1 8 0
11894 294.364 8.45296 0.01 1 10 0
11948 308.435 8.10818 0.01 1 72 1.29789e-05
12009 292.218 8.5843 0.01 1 10 0
12020 307.338 8.01807 0.01 1 72 0
12037 294.364 8.40501 0.01 1 10 0
12158 291.809 8.5843 0.01 1 10 0
12210 309.341 8.13153 0.01 1 72 0
12320 307.319 8.72709 0.01 1 72 0
12335 292.703 8.5843 0.01 1 10 0
12347 290.532 8.62743 0.01 1 10 0
12471 308.519 8.26138 0.01 1 72 0
12486 309.339 8.5682 0.01 1 72 0
12521 309.99 8.18691 0.01 1 72 0
12537 294.364 8.40744 0.01 1 10 0
12569 325.274 8.02853 0.01 1 112 0
12574 322.511 8.16462 0.01 1 111 0
12623 308.519 8.26138 0.01 1 72 0
12664 325.228 8.00314 0.01 1 111 0
12672 309.339 8.5682 0.01 1 72 0
12829 310.098 8.07721 0.01 1 72 0
12835 292.703 8.5843 0.01 1 10 0
12880 308.427 8.10818 0.01 1 72 0
12907 326.244 8.02853 0.01 1 112 0
12931 324.566 8.1067 0.01 1 110 -0.0115423
13089 308.645 7.96694 0.01 1 72 0
13100 292.703 8.5843 0.01 1 10 0
13133 292.703 8.5843 0.01 1 10 0
13369 292.703 8.5843 0.01 1 10 0
13585 325.401 8.1067 0.01 1 110 0
13662 309.546 7.97399 0.01 1 72 0
13689 294.364 8.40501 0.01 1 10 0
13695 293.425 8.48546 0.01 1 10 0
13886 308.519 8.26138 0.01 1 72 0
13897 294.364 8.45966 0.01 1 10 0
13945 306.7 8.44913 0.01 1 72 0
14069 309.341 8.13153 0.01 1 72 0
14207 325.228 8.00314 0.01 1 110 0
14290 292.703 8.5843 0.01 1 10 0
14308 292.703 8.5843 0.01 1 8 0
14369 325.228 8.00314 0.01 1 110 0
14478 289.758 8.42685 0.01 1 10 0
14522 325.274 8.00314 0.01 1 111 0
14550 292.703 8.5843 0.01 1 10 0
14635 306.461 8.34208 0.01 1 72 0.0159905
14641 325.274 8.0429 0.01 1 111 0
14807 309.341 8.13153 0.01 1 72 0
14813 292.703 8.5843 0.01 1 10 0
14854 292.776 8.40501 0.01 1 9 0
14878 309.341 8.29297 0.01 1 72 0
14897 307.266 8.05394 0.01 1 72 0
14988 292.703 8.5843 0.01 1 9 0
15022 292.703 8.5843 0.01 1 9 0
15116 309.625 8.00742 0.01 1 72 0
15251 292.703 8.5843 0.01 1 8 0
15280 294.364 8.40744 0.01 1 9 0
15297 308.427 8.10818 0.01 1 72 0
15429 292.002 8.58163 0.01 1 10 0
15471 325.274 7.83591 0.01 1 110 -0.000468552
15497 294.364 8.40744 0.01 1 8 0
15514 306.385 8.01807 0.01 1 72 0
15553 293.158 8.40501 0.01 1 9 0
15651 309.341 8.13153 0.01 1 72 0
15731 292.703 8.5843 0.01 1 10 0
15799 307.266 8.02168 0.01 1 72 0
15802 292.02 8.48546 0.01 1 10 0
15846 294.364 8.40744 0.01 1 9 0
15870 309.341 8.13153 0.01 1 72 0
15986 292.703 8.5843 0.01 1 10 0
16029 292.703 8.5843 0.01 1 10 0
16094 294.364 8.40501 0.01 1 9 0
16183 293.612 8.5843 0.01 1 10 -0.00781793
16251 292.703 8.5843 0.01 1 10 0
16323 308.852 8.41382 0.01 1 72 0
16330 325.617 8.1067 0.01 1 110 0
16342 291.863 8.5843 0.01 1 10 0
16385 294.364 8.40501 0.01 1 10 0
16397 325.274 8.02853 0.01 1 112 0
16751 306.76 8.50786 0.01 1 72 0
16781 309.341 8.13153 0.01 1 72 0
16816 294.364 8.40744 0.01 1 9 0
16846 307.319 8.72709 0.01 1 72 0
16849 322.511 8.16462 0.01 1 110 0
16918 292.703 8.5843 0.01 1 10 0
17005 292.218 8.5843 0.01 1 10 0
17177 309.296 8.03577 0.01 1 72 0
17283 306.7 8.24016 0.01 1 72 0
17447 292.703 8.5843 0.01 1 10 0
17570 308.852 8.18424 0.01 1 72 0
17581 308.852 8.18424 0.01 1 72 0
17662 306.385 8.01807 0.01 1 72 0
17714 322.511 8.16462 0.01 1 110 0
17737 292.761 8.45966 0.01 1 10 0.0137424
17761 292.703 8.68239 0.01 1 9 0
17781 292.703 8.5843 0.01 1 9 0
17812 310.148 8.04484 0.01 1 72 0
17819 294.364 8.40501 0.01 1 9 0
17845 290.532 8.62743 0.01 1 9 0
17856 306.7 8.44913 0.01 1 72 0
17901 307.229 8.50786 0.01 1 72 0.00251107
17928 292.703 8.5843 0.01 1 10 0
17929 322.511 8.16462 0.01 1 112 0
18037 322.511 8.16462 0.01 1 110 0
18122 322.979 7.94525 0.01 1 110 0
18143 290.532 8.62743 0.01 1 9 0
18158 309.298 8.02618 0.01 1 72 0
18193 292.458 8.40501 0.01 1 10 0
18242 310.872 7.92964 0.01 1 72 0
18249 291.809 8.5843 0.01 1 10 0
18265 292.703 8.5843 0.01 1 10 0
18310 290.532 8.62743 0.01 1 9 0
18341 322.511 7.9153 0.01 1 111 0
18342 308.427 8.10818 0.01 1 72 0
18344 325.617 8.1067 0.01 1 110 0
18404 308.852 8.41382 0.01 1 72 0
18479 292.703 8.5843 0.01 1 10 0
18534 309.341 8.13153 0.01 1 72 0
18605 294.364 8.40501 0.01 1 9 0
18611 292.218 8.5843 0.01 1 10 0
18655 294.364 8.40501 0.01 1 9 0
18754 292.703 8.5843 0.01 1 10 0
18822 309.341 8.13153 0.01 1 72 0
18875 294.364 8.40744 0.01 1 9 0
18882 292.002 8.58163 0.01 1 10 0
18902 307.406 8.26138 0.01 1 72 -0.00332859
18980 293.598 8.40744 0.01 1 10 0
19086 292.703 8.5843 0.01 1 10 0
19109 322.511 8.16462 0.01 1 110 0
19164 308.427 8.00254 0.01 1 72 0
19187 294.364 8.40501 0.01 1 9 0
19191 308.852 8.18424 0.01 1 72 0
19214 294.795 8.40501 0.01 1 10 0
19260 309.339 8.5682 0.01 1 72 0
19262 308.645 7.96694 0.01 1 72 0
19268 325.274 8.00314 0.01 1 111 0
19404 308.852 8.18424 0.01 1 72 0
19426 295.039 8.48546 0.01 1 10 0
19461 292.218 8.5843 0.01 1 10 0
19493 294.364 8.40744 0.01 1 9 0
19760 323.357 7.94525 0.01 1 111 0
19936 292.703 8.5843 0.01 1 10 0
19943 292.703 8.5843 0.01 1 10 0
20031 309.298 8.02618 0.01 1 72 0
20059 293.425 8.50057 0.01 1 10 0
20137 308.427 8.02426 0.01 1 72 0
20374 322.511 8.16462 0.01 1 111 0
20478 323.7 8.07108 0.01 1 110 0
20502 322.511 8.16462 0.01 1 110 0
20524 307.231 8.09513 0.01 1 72 0
20565 306.7 8.44913 0.01 1 72 0
20569 308.427 8.00254 0.01 1 72 0
20581 292.703 8.5843 0.01 1 10 0
20619 292.703 8.5843 0.01 1 10 0
20686 310.115 8.13287 0.01 1 72 0
20753 292.369 8.48546 0.01 1 10 0
20779 323.357 7.94525 0.01 1 111 0
20881 294.364 8.46632 0.01 1 10 0
20980 292.703 8.5843 0.01 1 10 0
21118 294.364 8.40744 0.01 1 10 0
21275 292.02 8.48546 0.01 1 10 0
21285 312.772 8.26475 0.01 1 72 0
21545 294.364 8.40501 0.01 1 9 0
21797 322.832 8.05277 0.01 1 110 0.00420752
21909 307.266 8.02168 0.01 1 72 0
21987 292.703 8.5843 0.01 1 9 0
22054 309.271 8.08396 0.01 1 72 0
22219 312.01 8.07072 0.01 1 72 0
22266 310.996 8.08396 0.01 1 72 0
22323 322.511 8.16462 0.01 1 110 0
22354 290.532 8.62743 0.01 1 10 0
22789 309.99 8.18691 0.01 1 72 0
22869 292.703 8.68239 0.01 1 10 0
23012 309.546 8.02532 0.01 1 72 0
23048 307.266 8.05394 0.01 1 72 3.62694e-05
23052 294.364 8.40501 0.01 1 8 0
23061 294.364 8.40501 0.01 1 8 0
23110 306.385 8.01807 0.01 1 72 0
23128 294.364 8.40501 0.01 1 10 0
23150 308.427 8.10818 0.01 1 72 0
23152 325.274 8.02853 0.01 1 112 0
23247 292.703 8.5843 0.01 1 10 0
23353 292.703 8.5843 0.01 1 8 0
23367 323.357 7.94525 0.01 1 111 0
23378 292.703 8.7556 0.01 1 10 0
23384 291.202 8.5843 0.01 1 10 0
23396 294.364 8.40501 0.01 1 9 0
23471 292.776 8.40501 0.01 1 10 0
23474 309.271 8.08396 0.01 1 72 0
23594 294.364 8.40501 0.01 1 10 0
23653 292.703 8.5843 0.01 1 10 0
23752 307.266 8.02168 0.01 1 72 0
23864 294.364 8.40501 0.01 1 9 0
23901 309.355 7.92964 0.01 1 72 0
23910 306.76 8.50786 0.01 1 72 0
24027 292.703 8.5843 0.01 1 10 0
24098 292.703 8.5843 0.01 1 10 0
24236 311.644 8.392 0.01 1 72 0
24251 294.364 8.40744 0.01 1 9 0
24283 325.274 8.02853 0.01 1 112 0
24284 326.077 8.1067 0.01 1 110 0
24325 307.266 8.02168 0.01 1 72 0
24479 306.76 8.50786 0.01 1 72 0
24524 292.703 8.5843 0.01 1 10 0
24539 309.341 8.13153 0.01 1 72 0
24582 322.511 8.16462 0.01 1 111 0
24664 325.274 7.94933 0.01 1 112 -0.000384271
24710 307.642 8.36443 0.01 1 72 0
24716 325.228 8.00314 0.01 1 111 0
24761 294.364 8.40744 0.01 1 10 0
24776 308.58 8.1095 0.01 1 72 0
24830 325.42 8.00314 0.01 1 110 0
24947 325.228 8.00314 0.01 1 110 0
24981 322.979 7.94525 0.01 1 110 0
25038 294.364 8.40744 0.01 1 10 0
25265 294.364 8.40744 0.01 1 10 0
25310 292.776 8.4056 0.01 1 8 0
25318 293.813 8.6279 0.01 1 10 0
25323 292.776 8.40626 0.01 1 10 0
25361 293.598 8.40744 0.01 1 10 0
25465 292.703 8.5843 0.01 1 10 0
25500 292.703 8.53709 0.01 1 10 -0.000739738
25565 292.703 8.5843 0.01 1 10 0
25592 323.402 7.94525 0.01 1 111 0
25665 292.703 8.5843 0.01 1 10 0
25776 308.427 8.10818 0.01 1 72 0
25812 326.721 8.1067 0.01 1 110 0
25948 325.228 8.00314 0.01 1 112 0
26075 322.511 8.16462 0.01 1 111 0
26087 310.148 8.04484 0.01 1 72 0
26098 322.979 7.94525 0.01 1 110 0
26201 292.703 8.56043 0.01 1 10 -0.000374004
26240 294.145 8.5843 0.01 1 10 -0.0119427
26263 322.511 8.16462 0.01 1 110 0
26348 292.703 8.5843 0.01 1 8 0
26608 293.158 8.40501 0.01 1 10 0
26646 322.511 8.16462 0.01 1 110 0
26701 325.228 8.00314 0.01 1 110 0
26756 309.625 8.00742 0.01 1 72 0
26958 294.364 8.45966 0.01 1 10 0
26982 294.364 8.40501 0.01 1 10 0
26989 311.644 8.392 0.01 1 72 0
27085 294.364 8.40501 0.01 1 9 0
27093 294.364 8.40744 0.01 1 9 0
27100 310.148 8.04484 0.01 1 72 0
27111 292.703 8.5843 0.01 1 10 0
27134 309.965 8.07721 0.01 1 72 0
27395 309.341 7.91108 0.01 1 72 0
27418 325.617 8.1067 0.01 1 110 0
27526 306.388 8.02168 0.01 1 72 0
27552 294.364 8.40501 0.01 1 10 0
27757 325.274 7.94933 0.01 1 112 0
27797 294.364 8.40501 0.01 1 10 0
27910 306.385 7.86202 0.01 1 72 -0.000401288
27985 294.364 8.40501 0.01 1 10 0
28132 309.271 8.08396 0.01 1 72 0
28221 307.266 8.02168 0.01 1 72 0
28304 308.427 8.10818 0.01 1 72 0
28354 308.427 8.09867 0.01 1 72 0
28428 292.703 8.5843 0.01 1 10 0
28509 292.703 8.5843 0.01 1 10 0
28597 292.703 8.5843 0.01 1 10 0
28673 307.266 8.02168 0.01 1 72 0
28696 325.228 8.00314 0.01 1 110 0
28719 309.728 8.07721 0.01 1 72 0
28729 294.364 8.40501 0.01 1 9 0
28743 309.728 8.07721 0.01 1 72 0
28816 294.136 8.40501 0.01 1 8 0.00134693
28993 294.646 8.48546 0.01 1 10 0
28999 289.758 8.42685 0.01 1 10 -0.00270382
29021 307.231 8.09513 0.01 1 72 0
29048 308.852 8.41382 0.01 1 72 0
29109 325.228 8.00314 0.01 1 110 0
29137 321.41 8.00314 0.01 1 111 0
29313 306.7 8.24016 0.01 1 72 0
29332 307.266 8.02168 0.01 1 72 0
29395 290.532 8.62743 0.01 1 9 0
29406 292.776 8.4056 0.01 1 10 0
29422 309.339 8.42984 0.01 1 72 0
29441 308.519 8.26138 0.01 1 72 0
29627 309.296 7.88878 0.01 1 72 0
29629 292.002 8.58163 0.01 1 10 0
29662 292.703 8.5843 0.01 1 9 0
29751 294.364 8.40501 0.01 1 10 0
29873 308.645 8.01531 0.01 1 72 0
29918 292.703 8.5843 0.01 1 9 0
29957 325.42 8.00314 0.01 1 110 0
29984 306.7 8.24016 0.01 1 72 0
30046 308.645 7.96694 0.01 1 72 0
30088 322.979 7.94525 0.01 1 110 0
30149 294.364 8.40744 0.01 1 8 0
30183 322.511 8.16462 0.01 1 110 0
30184 306.338 8.01807 0.01 1 72 -0.000361159
30237 325.401 8.1067 0.01 1 110 0
30293 292.703 8.65895 0.01 1 9 0.00113004
30340 308.519 8.26138 0.01 1 72 0
30687 292.703 8.5843 0.01 1 8 0
30701 307.266 8.02168 0.01 1 72 0
30703 294.948 8.45296 0.01 1 10 0
30728 325.274 8.00314 0.01 1 110 0
30741 293.894 8.5843 0.01 1 10 0
30847 294.364 8.40501 0.01 1 10 0
30889 294.364 8.40744 0.01 1 10 0
30958 309.341 8.05901 0.01 1 72 6.69062e-06
30960 294.98 8.40501 0.01 1 9 0
30978 293.598 8.40744 0.01 1 10 0
30992 292.002 8.58163 0.01 1 10 0
30997 293.598 8.40744 0.01 1 10 0
31095 290.532 8.62743 0.01 1 10 0
31125 307.266 8.05394 0.01 1 72 0
31127 292.703 8.5843 0.01 1 10 0
31159 309.296 7.88878 0.01 1 72 0
31187 294.364 8.40501 0.01 1 10 0
31223 292.703 8.5843 0.01 1 10 0
31319 306.516 8.16937 0.01 1 72 0
31350 310.115 8.13287 0.01 1 72 0
31453 292.703 8.5843 0.01 1 10 0
31520 292.703 8.5843 0.01 1 10 0
31621 290.532 8.62743 0.01 1 10 0
31693 307.319 8.72709 0.01 1 72 0
31700 310.148 8.04484 0.01 1 72 0
31845 292.002 8.58163 0.01 1 10 0
31850 292.703 8.5843 0.01 1 10 0
31898 292.703 8.5843 0.01 1 9 0
31899 292.703 8.5843 0.01 1 10 0
32028 292.703 8.7556 0.01 1 10 0
32044 292.002 8.58163 0.01 1 10 0
32091 294.364 8.40501 0.01 1 8 0
32161 322.511 8.16462 0.01 1 110 0
32184 294.364 8.40744 0.01 1 10 0
32229 309.625 8.00742 0.01 1 72 0
32313 292.703 8.5843 0.01 1 10 0
32395 290.532 8.62743 0.01 1 10 0
32500 293.158 8.40501 0.01 1 10 0
32728 308.645 7.96694 0.01 1 72 0
32733 294.364 8.40744 0.01 1 10 0
32765 311.644 8.392 0.01 1 72 0
32832 311.947 7.91538 0.01 1 72 0
32905 307.304 7.99979 0.01 1 72 0
32943 309.341 7.91108 0.01 1 72 0
33053 322.511 7.94375 0.01 1 111 0
33068 292.933 8.48546 0.01 1 10 0
33086 294.364 8.40744 0.01 1 10 0
33272 290.532 8.62743 0.01 1 10 0
33303 310.115 8.13287 0.01 1 72 0
33481 309.355 7.92964 0.01 1 72 0
33537 307.642 8.36443 0.01 1 72 0
33558 307.266 8.02168 0.01 1 72 0
33622 308.578 8.40811 0.01 1 72 0
33683 322.832 8.05277 0.01 1 110 0
33714 309.546 7.97399 0.01 1 72 0
33731 322.511 8.16462 0.01 1 110 0
33777 292.776 8.4056 0.01 1 10 0
33802 292.703 8.5843 0.01 1 10 0
33824 325.274 8.02853 0.01 1 112 0
33889 292.703 8.5843 0.01 1 9 0
33935 311.947 7.91538 0.01 1 72 0
33960 322.511 8.16462 0.01 1 110 0
33982 292.053 8.5843 0.01 1 10 0.00620117
34005 292.703 8.5843 0.01 1 9 0
34024 308.645 7.96694 0.01 1 72 0
34090 310.996 8.08396 0.01 1 72 0
34140 292.703 8.5843 0.01 1 10 0
34145 322.511 7.94375 0.01 1 112 0
34215 325.274 8.02853 0.01 1 110 0
34223 292.703 8.5843 0.01 1 10 0
34246 325.274 8.00314 0.01 1 111 0
34322 292.933 8.48546 0.01 1 10 0
34397 308.427 8.00254 0.01 1 72 0
34409 308.427 8.10818 0.01 1 72 0
34411 321.41 8.00314 0.01 1 111 0
34478 294.364 8.46632 0.01 1 10 0
34521 295.005 8.40501 0.01 1 10 -0.00457029
34585 290.532 8.62743 0.01 1 10 0
34594 294.364 8.40744 0.01 1 10 0
34702 294.364 8.40501 0.01 1 10 0
34788 325.401 8.1067 0.01 1 110 0
34849 292.703 8.5843 0.01 1 10 0
34883 306.7 8.24016 0.01 1 72 0
34997 292.703 8.5843 0.01 1 8 0
35047 309.245 8.32937 0.01 1 72 0
35075 294.495 8.40501 0.01 1 10 -0.000895511
35076 292.703 8.5843 0.01 1 10 0
35088 307.242 8.44913 0.01 1 72 0.00297211
35090 325.228 8.00314 0.01 1 111 0
35182 290.532 8.62743 0.01 1 9 0
35283 292.703 8.5843 0.01 1 10 0
35303 292.776 8.40501 0.01 1 10 0
35422 292.703 8.5843 0.01 1 9 0
35436 309.671 8.03485 0.01 1 72 0
35459 292.494 8.62743 0.01 1 9 0
35546 292.218 8.5843 0.01 1 10 0
35811 322.511 8.22502 0.01 1 110 0.000525057
35914 292.703 8.5843 0.01 1 10 0
36046 308.435 8.10818 0.01 1 72 0
36058 294.364 8.40744 0.01 1 9 0
36088 325.228 8.00314 0.01 1 111 0
36256 292.703 8.5843 0.01 1 10 0
36336 309.656 8.32937 0.01 1 72 0
36373 292.703 8.5843 0.01 1 9 0
36376 307.266 8.02168 0.01 1 72 0
36465 292.703 8.5843 0.01 1 10 0
36526 322.511 8.16462 0.01 1 110 0
36536 306.7 8.24016 0.01 1 72 0
36594 294.364 8.40501 0.01 1 9 0
36603 307.216 8.18424 0.01 1 72 -0.00463316
36608 308.852 8.01002 0.01 1 72 -6.4075e-07
36627 292.703 8.5843 0.01 1 10 0
36664 312.103 8.392 0.01 1 72 0
36719 295.396 8.40744 0.01 1 10 -0.00712791
36721 292.703 8.5843 0.01 1 10 0
