max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.698 7.95859 0.01 1 39 0
8 303.72 7.95859 0.01 1 40 0
12 309.252 7.64056 0.01 1 72 0
27 301.573 7.95859 0.01 1 39 0
46 304.871 8.04421 0.01 1 40 0
62 314.106 8.0217 0.01 1 99 0
78 301.573 7.95859 0.01 1 39 0
93 303.072 7.86164 0.01 1 39 -0.00178108
95 308.152 8.1628 0.01 1 72 0
113 303.698 7.95859 0.01 1 39 0
119 308.498 7.83574 0.01 1 72 0
124 310.943 7.86202 0.01 1 72 0
154 309.252 7.64056 0.01 1 72 0
155 304.871 7.95859 0.01 1 39 0
161 317.302 7.85293 0.01 1 98 0
176 307.636 8.27247 0.01 1 72 0
181 303.209 7.95859 0.01 1 40 0
189 304.871 7.95859 0.01 1 40 0
197 318.141 7.85293 0.01 1 98 0
242 303.072 7.83322 0.01 1 40 0
261 309.192 8.11198 0.01 1 72 0
264 304.871 7.95859 0.01 1 40 0
268 304.871 7.95859 0.01 1 38 0
312 304.413 7.95859 0.01 1 40 0
314 318.598 7.85293 0.01 1 98 0
325 301.573 7.95859 0.01 1 40 0
351 305.494 8.1628 0.01 1 72 0
352 307.674 8.0477 0.01 1 72 0
360 303.072 7.95859 0.01 1 39 0
364 314.106 8.0217 0.01 1 100 0
371 309.252 7.64056 0.01 1 72 0
414 310.979 8.04267 0.01 1 72 0
432 306.926 8.16447 0.01 1 72 0
448 303.072 7.95859 0.01 1 39 0
471 304.245 8.08671 0.01 1 40 0
478 303.072 7.95859 0.01 1 40 0
503 303.209 7.95859 0.01 1 40 0
510 304.871 7.95859 0.01 1 39 0
535 314.861 7.74236 0.01 1 99 -0.00261944
542 304.871 7.95859 0.01 1 38 0
561 304.871 7.95859 0.01 1 40 0
598 305.398 7.95859 0.01 1 40 -0.0110539
609 303.698 7.95859 0.01 1 39 0
678 303.072 7.95859 0.01 1 39 0
689 304.871 7.95859 0.01 1 40 0
698 304.413 7.95859 0.01 1 40 0
722 304.871 7.95859 0.01 1 40 0
723 318.141 7.85293 0.01 1 98 0
741 301.573 7.89314 0.01 1 39 -0.00111684
761 304.871 7.95859 0.01 1 40 0
789 310.382 7.74165 0.01 1 72 0
798 304.871 7.95859 0.01 1 38 0
811 309.25 7.82797 0.01 1 72 0
828 301.573 7.95859 0.01 1 40 0
842 310.382 7.74165 0.01 1 72 0
847 311.452 7.87671 0.01 1 72 0
850 319.753 8.02435 0.01 1 98 0
921 315.312 8.0173 0.01 1 99 -0.0133806
927 308.152 8.1628 0.01 1 72 0
928 303.209 7.95859 0.01 1 40 0
967 308.691 8.03097 0.01 1 72 0
969 304.871 7.95859 0.01 1 40 0
984 304.871 7.95859 0.01 1 40 0
989 306.695 8.16394 0.01 1 72 0
1007 304.871 7.95859 0.01 1 40 0
