max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14 288.535 8.19353 0.01 1 6 0
111 289.137 8.2285 0.01 1 6 0
240 326.318 7.69511 0.01 1 119 0
309 308.851 8.15314 0.01 1 72 0
400 310.933 8.25469 0.01 1 72 0
402 289.024 8.19353 0.01 1 6 0
415 288.535 8.19353 0.01 1 6 0
447 307.098 8.23095 0.01 1 72 0
539 289.137 8.12123 0.01 1 6 0
599 327.641 7.63287 0.01 1 118 0
608 309.031 7.81785 0.01 1 72 0
613 305.852 7.94957 0.01 1 72 0
701 290.03 8.29808 0.01 1 5 0
754 288.272 8.33843 0.01 1 6 0
759 308.96 7.81785 0.01 1 72 0
805 308.363 8.04869 0.01 1 72 0
850 288.272 8.33843 0.01 1 6 0
954 310.88 7.67754 0.01 1 72 0
964 289.024 8.19353 0.01 1 6 0
1062 310.703 7.92749 0.01 1 72 0
1079 306.797 8.0404 0.01 1 72 0
1086 309.023 7.71238 0.01 1 72 0
1148 311.248 8.11132 0.01 1 72 0
1240 310.909 7.86119 0.01 1 72 0
1339 309.002 8.08898 0.01 1 72 0
1375 308.96 7.81785 0.01 1 72 0
1420 327.641 7.63287 0.01 1 118 0
1450 310.535 8.08898 0.01 1 72 0
1505 308.803 7.89364 0.01 1 72 -3.24845e-06
1548 329.102 7.9354 0.01 1 117 0
1552 290.03 8.19353 0.01 1 5 0
1690 307.098 8.23095 0.01 1 72 0
1721 313.148 7.94108 0.01 1 72 0
1756 289.812 8.09284 0.01 1 6 0
1794 289.137 8.12123 0.01 1 6 0
1797 309.988 7.97128 0.01 1 72 0
2073 307.025 8.10465 0.01 1 72 0
2217 287.779 8.2285 0.01 1 6 0
2262 310.703 7.97128 0.01 1 72 0
2312 308.684 7.81143 0.01 1 72 0
2315 309.002 8.08898 0.01 1 72 0
2411 310.04 8.18662 0.01 1 72 -5.22137e-05
2446 287.517 8.19353 0.01 1 6 0
2518 289.318 8.27235 0.01 1 6 0
2540 289.486 8.2285 0.01 1 5 -0.00367971
2631 308.96 7.81785 0.01 1 72 0
2633 308.851 8.15314 0.01 1 72 0
2811 289.812 8.09284 0.01 1 6 0
2884 291.021 8.00082 0.01 1 5 0
2908 289.137 8.12209 0.01 1 6 0
3250 307.025 8.10465 0.01 1 72 0
3432 291.8 8.00082 0.01 1 5 -0.00532924
3478 290.03 8.29808 0.01 1 5 0
3486 288.961 8.12123 0.01 1 6 0.00190099
3498 288.272 8.33843 0.01 1 6 0
3532 308.828 7.65749 0.01 1 72 0
3553 289.024 8.19353 0.01 1 6 0
3557 288.272 8.33843 0.01 1 6 0
3570 310.354 8.25795 0.01 1 72 0
3955 327.641 7.7599 0.01 1 118 0
3962 288.535 8.19353 0.01 1 6 0
4137 310.535 8.08898 0.01 1 72 0
4145 289.627 8.19353 0.01 1 5 0.00370378
4225 327.641 7.63287 0.01 1 118 0
4229 309.903 8.25942 0.01 1 72 0
4262 288.535 8.19353 0.01 1 5 0
4384 287.005 8.33843 0.01 1 6 0.0158882
4591 290.03 8.29808 0.01 1 6 0
4704 327.641 7.63287 0.01 1 118 0
4940 327.641 7.63287 0.01 1 118 0
4946 308.96 7.81785 0.01 1 72 0
5093 307.693 8.08121 0.01 1 72 0
5161 291.021 7.8842 0.01 1 6 -0.00185407
5253 290.03 8.19353 0.01 1 4 0
5270 288.535 8.19353 0.01 1 5 0
5292 310.909 7.79457 0.01 1 72 0
5370 288.535 8.19353 0.01 1 6 0
5477 288.535 8.19353 0.01 1 6 0
5497 287.779 8.28115 0.01 1 6 0
5506 326.689 7.9354 0.01 1 119 0
5577 287.779 8.20802 0.01 1 6 0
5606 289.137 8.12123 0.01 1 5 0
5646 288.535 8.19353 0.01 1 5 0
5738 290.03 8.19353 0.01 1 6 0
5789 289.137 8.12209 0.01 1 6 0
5839 309.207 8.15314 0.01 1 72 0
5873 309.598 8.04618 0.01 1 72 0
5894 289.024 8.19353 0.01 1 6 0
6048 288.272 8.33843 0.01 1 6 0
6058 311.14 8.32446 0.01 1 72 0
6073 290.03 8.29808 0.01 1 6 0
6080 329.896 8.32432 0.01 1 119 0
6152 287.517 8.19353 0.01 1 6 0.012339
6168 309.598 8.04618 0.01 1 72 0
6209 309.002 8.15413 0.01 1 72 0
6452 289.137 8.32609 0.01 1 6 0
6634 325.937 7.9942 0.01 1 117 0
6711 310.74 7.97035 0.01 1 72 0
6716 289.137 8.12209 0.01 1 6 0
7109 309.002 8.08898 0.01 1 72 0
7244 327.641 7.63287 0.01 1 118 0
7351 287.517 8.19353 0.01 1 6 0
7498 288.535 8.19353 0.01 1 6 0
7545 290.03 8.19353 0.01 1 5 0
7671 290.03 8.29808 0.01 1 6 0
7709 326.689 7.77879 0.01 1 117 0
7717 290.03 8.16794 0.01 1 6 0
7725 310.378 7.94498 0.01 1 72 0
7797 326.689 8.08777 0.01 1 117 0
7857 287.779 8.28115 0.01 1 6 0
7954 310.88 7.67754 0.01 1 72 0
7983 290.03 8.19353 0.01 1 6 0
8166 309.903 8.25942 0.01 1 72 0
8232 289.137 8.12209 0.01 1 6 0
8310 287.517 8.19353 0.01 1 6 0
8467 308.96 7.81785 0.01 1 72 0
8737 289.024 8.19353 0.01 1 6 0
8779 326.689 7.9354 0.01 1 118 0
8806 307.68 7.9703 0.01 1 72 0
8895 291.021 8.00806 0.01 1 6 0
9108 307.025 8.10465 0.01 1 72 0
9231 309.002 8.08898 0.01 1 72 0
9275 309.24 7.72997 0.01 1 72 0
9289 326.689 7.9354 0.01 1 119 0
9322 309.611 8.01118 0.01 1 72 0
9408 327.641 7.63287 0.01 1 118 0
9487 288.535 8.19353 0.01 1 6 0
9535 287.517 8.19353 0.01 1 6 0
9628 327.641 7.4666 0.01 1 118 -0.00123508
9629 326.689 7.9354 0.01 1 117 0
9637 327.641 7.63287 0.01 1 118 0
9785 313.148 7.94108 0.01 1 72 0
9819 289.137 8.12209 0.01 1 6 0
9995 329.526 7.69743 0.01 1 117 0
10000 287.779 8.28115 0.01 1 6 0
10126 287.517 8.19353 0.01 1 6 0
10139 289.137 8.12123 0.01 1 6 0
10187 308.851 8.15314 0.01 1 72 0
10320 310.88 7.67754 0.01 1 72 0
10329 326.318 7.69511 0.01 1 119 0
10572 289.024 8.19353 0.01 1 5 0
10593 329.526 7.9354 0.01 1 117 0
10603 328.201 7.85831 0.01 1 119 0
10673 310.521 7.92051 0.01 1 72 0
10684 310.703 7.97128 0.01 1 72 0
10718 289.486 8.2285 0.01 1 5 0
10797 288.38 8.24847 0.01 1 6 0
10867 289.137 8.2285 0.01 1 6 0
10888 287.779 8.2285 0.01 1 6 0
11052 288.535 8.19353 0.01 1 6 0
11116 310.631 7.8844 0.01 1 72 0
11122 309.031 7.81785 0.01 1 72 0
11229 326.855 7.9354 0.01 1 117 0.00207184
11243 327.641 7.63287 0.01 1 118 0
11258 289.024 8.19353 0.01 1 5 0
11429 311.188 8.08898 0.01 1 72 0
11494 290.797 8.19353 0.01 1 6 0
11592 288.272 8.33843 0.01 1 6 0
11645 309.023 7.71238 0.01 1 72 0
11847 289.137 8.12123 0.01 1 5 0
12050 327.641 7.63287 0.01 1 118 0
12159 309.002 8.08898 0.01 1 72 0
12163 288.272 8.33843 0.01 1 6 0
12293 308.96 7.81785 0.01 1 72 0
12455 308.96 7.81785 0.01 1 72 0
12504 289.812 8.09284 0.01 1 6 0
12650 309.355 7.84418 0.01 1 72 0
12823 326.689 7.9354 0.01 1 119 0
13115 310.209 7.87203 0.01 1 72 0
13136 309.002 8.08898 0.01 1 72 0
13207 308.96 7.81785 0.01 1 72 0
13290 291.037 8.1173 0.01 1 5 -0.0242408
13324 328.355 8.11543 0.01 1 119 0
13325 290.03 8.19353 0.01 1 6 0
13381 287.517 8.19353 0.01 1 6 0
13388 309.002 8.08898 0.01 1 72 0
13455 308.206 7.71737 0.01 1 72 0
13466 326.689 8.14601 0.01 1 118 0
13527 310.703 7.97128 0.01 1 72 0
