max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
14 315.241 8.22323 0.01 1 91 0
36 309.352 8.20103 0.01 1 72 0
39 309.728 7.93844 0.01 1 72 0
49 304.093 8.25041 0.01 1 52 0
57 315.241 8.30737 0.01 1 91 0
61 309.864 8.12747 0.01 1 72 0
82 305.892 7.92922 0.01 1 52 0
89 305.892 8.09751 0.01 1 52 0
91 304.093 8.25041 0.01 1 52 0
94 306.898 7.74784 0.01 1 72 0
111 306.898 7.95074 0.01 1 52 0
122 304.093 8.25041 0.01 1 51 0
132 308.656 8.50981 0.01 1 72 7.59959e-06
135 304.948 8.25041 0.01 1 50 -0.011891
139 313.733 8.22094 0.01 1 92 0
150 304.093 8.25041 0.01 1 50 0
157 315.241 8.22323 0.01 1 90 0
163 307.948 7.99983 0.01 1 72 0
175 304.093 8.25041 0.01 1 51 0
186 304.093 8.25041 0.01 1 52 0
197 315.241 8.30737 0.01 1 91 0
210 304.093 8.25041 0.01 1 52 0
220 304.093 8.25041 0.01 1 52 0
228 305.841 8.21332 0.01 1 72 0
235 304.093 8.25041 0.01 1 50 0
237 315.241 8.22323 0.01 1 91 0
273 309.062 7.90013 0.01 1 72 0
282 308.266 7.93068 0.01 1 72 0
287 313.964 8.22094 0.01 1 90 0
310 315.241 8.22323 0.01 1 91 0
317 309.062 7.90013 0.01 1 72 0
337 310.924 8.13728 0.01 1 72 0
338 304.093 8.25041 0.01 1 52 0
352 304.093 8.25041 0.01 1 52 0
357 304.093 8.25041 0.01 1 50 0
374 304.093 8.25041 0.01 1 51 0
388 308.224 8.0978 0.01 1 72 0
392 307.206 7.95074 0.01 1 52 0
398 317.931 8.22323 0.01 1 90 0
411 315.241 8.22323 0.01 1 91 0
415 304.363 8.25041 0.01 1 52 0
422 304.093 8.25041 0.01 1 51 0
431 308.721 7.89008 0.01 1 72 0
461 304.093 8.25041 0.01 1 52 0
484 304.093 8.16368 0.01 1 52 -0.00077337
514 308.266 7.93068 0.01 1 72 0
523 304.093 8.22923 0.01 1 51 0
525 310.924 8.13728 0.01 1 72 0
526 315.241 8.22323 0.01 1 90 0
530 308.656 8.31723 0.01 1 72 0
531 314.25 8.22323 0.01 1 91 0
547 304.093 8.25041 0.01 1 50 0
551 304.093 8.25041 0.01 1 52 0
554 308.224 8.10917 0.01 1 72 0
569 304.093 8.44878 0.01 1 52 0
576 309.352 8.20103 0.01 1 72 0
578 317.931 8.22323 0.01 1 90 0
585 309.062 7.90013 0.01 1 72 0
616 304.093 8.25041 0.01 1 52 0
621 303.868 8.25041 0.01 1 51 0
634 316.468 8.22323 0.01 1 91 0
640 310.476 7.96695 0.01 1 72 0
653 304.093 8.25041 0.01 1 52 0
661 304.093 8.25041 0.01 1 50 0
667 304.093 8.25041 0.01 1 51 0
674 304.093 8.25041 0.01 1 52 0
678 308.656 8.50981 0.01 1 72 0
680 305.892 8.09146 0.01 1 52 0
686 304.363 8.25041 0.01 1 52 0
727 304.066 8.25041 0.01 1 51 0.00369708
752 314.25 8.22323 0.01 1 91 0
759 304.093 8.25041 0.01 1 52 0
763 304.093 8.25041 0.01 1 52 0
774 304.093 8.18657 0.01 1 51 0
797 304.093 8.25041 0.01 1 52 0
799 304.093 8.25041 0.01 1 52 0
802 306.585 7.74784 0.01 1 72 0
855 315.241 8.30737 0.01 1 91 0
866 317.931 8.22323 0.01 1 90 0
872 304.093 8.25041 0.01 1 52 0
891 307.948 7.99983 0.01 1 72 0
896 310.405 7.98106 0.01 1 72 0
903 304.093 8.25041 0.01 1 52 0
914 315.241 8.30737 0.01 1 91 0
922 304.093 8.25041 0.01 1 50 0
929 315.241 8.22323 0.01 1 90 0
945 315.241 8.34049 0.01 1 90 4.09782e-06
983 309.391 7.93844 0.01 1 72 0
1001 315.241 8.34261 0.01 1 91 0
1003 304.093 8.25041 0.01 1 52 0
1005 315.913 8.30737 0.01 1 92 0
1041 304.093 8.25041 0.01 1 51 0
1044 315.241 8.22323 0.01 1 90 0
1050 304.227 8.25041 0.01 1 51 -0.00173832
1057 304.093 8.26333 0.01 1 52 9.78261e-05
1061 309.325 8.50038 0.01 1 72 0
1078 305.892 8.09751 0.01 1 52 0
1084 313.964 8.26999 0.01 1 92 0
1104 315.241 8.30737 0.01 1 90 0
1110 315.241 8.22323 0.01 1 90 0
1129 315.241 8.22323 0.01 1 91 0
1130 315.241 8.22323 0.01 1 91 0
1139 313.733 8.22094 0.01 1 92 0
1144 317.931 8.22323 0.01 1 90 0
1154 315.241 8.22323 0.01 1 90 0
1156 317.931 8.22323 0.01 1 90 0
1177 306.898 8.03424 0.01 1 52 0
1178 314.25 8.22323 0.01 1 91 0
1183 305.892 8.09146 0.01 1 52 0
1190 309.728 7.93844 0.01 1 72 0
1202 304.093 8.25041 0.01 1 52 0
1204 304.093 8.25041 0.01 1 51 0
1207 304.363 8.25041 0.01 1 52 0
1214 304.093 8.25041 0.01 1 52 0
1220 304.093 8.25041 0.01 1 52 0
1223 308.429 7.75378 0.01 1 72 0
1241 304.093 8.25041 0.01 1 51 0
1261 304.093 8.2774 0.01 1 51 0
1266 309.723 8.30013 0.01 1 72 0
1287 309.017 7.91286 0.01 1 72 0
1307 304.363 8.25041 0.01 1 52 0
1312 304.093 8.25041 0.01 1 50 0
1316 304.093 8.2774 0.01 1 50 0
1322 317.931 8.22323 0.01 1 90 0
1324 304.363 8.25041 0.01 1 52 0
1348 315.396 8.20122 0.01 1 90 0
1351 304.093 8.25041 0.01 1 52 0
1353 315.241 8.30737 0.01 1 91 0
1379 316.468 8.22323 0.01 1 91 0
