max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.888 8.19761 0.01 1 33 0.0122963
78 321.377 8.06722 0.01 1 110 0
92 308.744 8.38363 0.01 1 72 0
132 298.73 8.19761 0.01 1 33 0
148 307.919 7.94271 0.01 1 72 0
162 298.73 8.24958 0.01 1 32 0
168 307.965 7.96975 0.01 1 72 0
174 298.73 8.19761 0.01 1 33 0
257 305.099 7.96975 0.01 1 72 0
288 321.377 8.06722 0.01 1 110 0
296 321.377 8.02238 0.01 1 109 0
345 312.225 8.37705 0.01 1 72 0
379 298.73 8.19761 0.01 1 33 0
383 310.767 8.74005 0.01 1 72 0
394 298.73 8.19761 0.01 1 33 0
402 298.73 8.19761 0.01 1 33 0
416 311.375 8.16466 0.01 1 72 0
417 321.377 8.06722 0.01 1 109 0
422 309.623 7.78459 0.01 1 72 0
444 298.73 8.19761 0.01 1 32 0
482 308.744 8.38363 0.01 1 72 0
513 310.186 7.87703 0.01 1 72 0
556 298.73 8.19761 0.01 1 33 0
594 309.3 8.17819 0.01 1 72 -3.63588e-05
615 298.73 8.19761 0.01 1 32 0
645 311.601 7.97156 0.01 1 72 0
672 308.397 8.13791 0.01 1 72 0
779 298.73 8.19761 0.01 1 32 0
834 298.73 8.19761 0.01 1 33 0
851 298.73 8.19761 0.01 1 32 0
892 298.73 8.22031 0.01 1 33 0.000369251
896 308.419 7.85008 0.01 1 72 0
897 298.73 8.19761 0.01 1 33 0
911 298.73 8.19761 0.01 1 32 0
930 304.203 8.2405 0.01 1 33 0
944 309.795 8.21127 0.01 1 72 0
985 298.73 8.19761 0.01 1 32 0
989 309.535 7.84192 0.01 1 72 0
993 298.73 8.19761 0.01 1 32 0
995 301.332 8.19761 0.01 1 33 0
1054 310.089 7.85695 0.01 1 72 0
1056 298.73 8.19761 0.01 1 32 0
1065 298.73 8.19761 0.01 1 33 0
1103 298.73 8.19761 0.01 1 33 0
1109 307.965 7.96975 0.01 1 72 0
1130 298.73 8.19761 0.01 1 33 0
1140 298.73 8.19761 0.01 1 32 0
1153 309.021 8.40304 0.01 1 72 9.73791e-05
1177 298.73 8.19761 0.01 1 33 0
1214 321.377 7.96166 0.01 1 108 0
1217 298.73 8.19761 0.01 1 33 0
1221 301.332 8.19761 0.01 1 33 0
1227 298.73 8.19761 0.01 1 33 0
1303 301.332 8.19761 0.01 1 33 0
1312 309.236 8.40304 0.01 1 72 0
1351 298.73 8.19761 0.01 1 33 0
1407 298.73 8.19761 0.01 1 33 0
1459 321.377 8.06722 0.01 1 109 0
1508 302.707 8.19761 0.01 1 33 0
1557 308.49 7.75424 0.01 1 72 0
1587 298.73 8.19761 0.01 1 32 0
1625 297.475 8.19761 0.01 1 32 0
1701 310.767 8.74005 0.01 1 72 0
1720 298.73 8.19761 0.01 1 33 0
1726 298.73 8.19761 0.01 1 32 0
1737 323.351 8.02238 0.01 1 108 0
1738 298.73 8.19761 0.01 1 32 0
1751 308.744 8.21723 0.01 1 72 0
1784 323.351 7.91363 0.01 1 108 0
1798 298.73 8.19761 0.01 1 33 0
1835 298.73 8.19761 0.01 1 33 0
1839 298.73 8.19761 0.01 1 33 0
1862 298.73 8.19761 0.01 1 33 0
1879 321.377 8.02238 0.01 1 109 0
1880 310.089 7.88151 0.01 1 72 0
1950 309.236 8.40304 0.01 1 72 0
1973 305.703 7.67023 0.01 1 72 -0.0124137
2022 309.741 7.78487 0.01 1 72 0
2033 302.707 8.19761 0.01 1 33 0
2038 301.332 8.19761 0.01 1 32 0
2046 321.377 8.02238 0.01 1 109 0
2079 298.745 8.19761 0.01 1 32 0
2138 298.73 8.19761 0.01 1 33 0
2141 298.73 8.19761 0.01 1 31 0
2183 298.73 8.19761 0.01 1 33 0
2198 298.73 8.19761 0.01 1 33 0
2210 298.73 8.19761 0.01 1 33 0
2275 308.746 7.85008 0.01 1 72 0
2276 298.73 8.19761 0.01 1 33 0
2282 320.608 7.97144 0.01 1 108 0
2287 298.73 8.19761 0.01 1 33 0
2319 298.154 8.19761 0.01 1 32 0.00935647
2337 309.091 8.05122 0.01 1 72 0
2352 298.73 8.19761 0.01 1 33 0
2399 298.73 8.19761 0.01 1 32 0
2454 298.73 8.19761 0.01 1 32 0
2456 298.73 8.19761 0.01 1 32 0
2502 298.73 8.19761 0.01 1 33 0
2519 298.73 8.19761 0.01 1 33 0
2526 298.73 8.19761 0.01 1 32 0
2544 298.73 8.19761 0.01 1 33 0
2572 298.73 8.19761 0.01 1 33 0
2578 298.73 8.19761 0.01 1 33 0
2598 320.272 8.01369 0.01 1 109 0
2610 298.745 8.19761 0.01 1 32 0
2631 298.73 8.19761 0.01 1 32 0
2740 323.351 8.03118 0.01 1 108 4.06355e-05
2773 310.727 7.96975 0.01 1 72 -0.00136162
2811 321.377 8.02238 0.01 1 109 0
2875 321.377 8.02238 0.01 1 109 0
2878 298.73 8.19761 0.01 1 32 0
2951 320.272 8.02238 0.01 1 109 0
2983 304.581 8.047 0.01 1 31 0
3000 323.351 8.02238 0.01 1 108 0
3133 307.727 7.61449 0.01 1 72 0
3144 309.064 8.38363 0.01 1 72 0
3175 298.73 8.19761 0.01 1 33 0
3190 308.744 8.21723 0.01 1 72 0
3242 298.73 8.19761 0.01 1 33 0
3315 297.475 8.19761 0.01 1 32 0
3370 298.73 8.19761 0.01 1 33 0
3377 298.73 8.19761 0.01 1 33 0
3394 298.806 8.19761 0.01 1 32 0
3410 321.377 8.02238 0.01 1 109 0
3464 308.744 8.17231 0.01 1 72 0
3485 301.332 8.19761 0.01 1 33 0
3490 310.108 8.09504 0.01 1 72 0
3546 300.925 8.19761 0.01 1 33 0
3583 310.821 7.87191 0.01 1 72 0
3589 323.351 8.02238 0.01 1 108 0
3598 308.49 7.81677 0.01 1 72 0
3649 298.73 8.19761 0.01 1 32 0
3743 308.744 8.38363 0.01 1 72 0
3773 298.73 8.19761 0.01 1 32 0
3819 323.351 8.02238 0.01 1 108 0
3839 298.73 8.19761 0.01 1 33 0
3860 309.425 8.0099 0.01 1 72 0
3918 306.366 7.98907 0.01 1 72 0
3948 298.73 8.19761 0.01 1 33 0
3965 298.73 8.19761 0.01 1 32 0
3974 307.469 8.19176 0.01 1 72 0
3993 298.73 8.19761 0.01 1 33 0
4088 298.73 8.19761 0.01 1 32 0
4095 307.275 7.96975 0.01 1 72 0
4142 308.358 8.19497 0.01 1 72 0
4143 322.402 7.97144 0.01 1 108 0.0132842
4176 301.332 8.19761 0.01 1 33 0
4178 298.73 8.19761 0.01 1 33 0
4211 308.736 8.40304 0.01 1 72 0
4224 309.774 8.30966 0.01 1 72 0
4233 298.73 8.19761 0.01 1 33 0
4253 301.332 8.19761 0.01 1 32 0
4284 301.332 8.19761 0.01 1 33 0
4293 298.73 8.19761 0.01 1 33 0
4303 309.153 8.0099 0.01 1 72 0
4327 322.206 7.97144 0.01 1 108 0
4365 298.73 8.19761 0.01 1 33 0
4392 309.236 8.40304 0.01 1 72 0
4452 298.73 8.19761 0.01 1 32 0
4467 320.272 8.02238 0.01 1 109 0
4473 323.351 8.00683 0.01 1 108 0
4485 298.73 8.19761 0.01 1 32 0
4529 308.744 8.17231 0.01 1 72 0
4600 320.923 7.93739 0.01 1 109 0
4602 298.73 8.19761 0.01 1 33 0
4611 298.73 8.19761 0.01 1 33 0
4721 301.332 8.19761 0.01 1 33 0
4785 298.73 8.19761 0.01 1 32 0
4867 310.089 7.85695 0.01 1 72 0
4924 298.73 8.19761 0.01 1 33 0
4942 298.73 8.34218 0.01 1 33 0
4987 321.377 8.06722 0.01 1 109 0
5020 311.601 7.97156 0.01 1 72 0
5110 298.73 8.19761 0.01 1 33 0
5121 298.73 8.19761 0.01 1 32 0
5155 298.73 8.19761 0.01 1 32 0
5184 298.73 8.19761 0.01 1 33 0
5244 298.73 8.19761 0.01 1 32 0
5251 298.73 8.19761 0.01 1 33 0
5265 320.272 8.02238 0.01 1 108 0
5326 298.73 8.19761 0.01 1 32 0
5348 323.351 8.02238 0.01 1 108 0
5406 300.925 8.19761 0.01 1 33 0
5415 297.888 8.19761 0.01 1 33 0
5483 298.637 8.19761 0.01 1 33 0
5486 298.73 8.19761 0.01 1 33 0
5504 298.73 8.19761 0.01 1 33 0
5506 298.73 8.19761 0.01 1 33 0
5545 298.73 8.19761 0.01 1 32 0
5580 323.581 7.95096 0.01 1 109 0
5659 309.623 7.78459 0.01 1 72 0
5736 298.73 8.19761 0.01 1 32 0
5795 308.536 7.97236 0.01 1 72 0
5801 307.247 7.67023 0.01 1 72 0
5819 308.746 7.85008 0.01 1 72 0
5824 298.73 8.19761 0.01 1 32 0
5833 298.73 8.19761 0.01 1 32 0
5842 303.009 8.28097 0.01 1 33 0
5876 323.351 8.02238 0.01 1 108 0
5885 298.73 8.19761 0.01 1 33 0
5893 308.736 8.40304 0.01 1 72 0
5909 298.73 8.19761 0.01 1 33 0
5919 321.401 7.89034 0.01 1 110 0
5961 298.73 8.19761 0.01 1 33 0
5979 307.746 8.3301 0.01 1 72 0
5984 309.452 8.55639 0.01 1 72 0
5991 298.73 8.19761 0.01 1 33 0
6026 307.275 7.96975 0.01 1 72 0
6048 307.746 8.3301 0.01 1 72 0
6050 298.73 8.19761 0.01 1 33 0
6086 298.73 8.19761 0.01 1 33 0
6105 308.744 8.38363 0.01 1 72 0
6109 298.73 8.19761 0.01 1 33 0
6130 298.73 8.19761 0.01 1 32 0
6133 298.73 8.19761 0.01 1 32 0
6173 320.608 7.97144 0.01 1 109 0
6230 308.315 7.99861 0.01 1 72 0
6232 321.401 7.82001 0.01 1 110 0
6288 301.332 8.19761 0.01 1 32 0
6326 298.73 8.19761 0.01 1 33 0
6382 298.73 8.19761 0.01 1 33 0
6418 308.744 8.38363 0.01 1 72 0
6437 298.73 8.19761 0.01 1 32 0
6442 298.73 8.19761 0.01 1 33 0
6443 298.73 8.19761 0.01 1 32 0
