max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
23 290.38 7.94521 0.01 1 10 0
85 290.38 7.94521 0.01 1 10 0
118 327.095 8.09532 0.01 1 115 0
159 306.723 7.97631 0.01 1 72 0
239 292.821 8.25567 0.01 1 10 0
315 327.095 8.20666 0.01 1 115 0
354 309.007 8.13935 0.01 1 72 0
363 290.38 7.90101 0.01 1 10 -0.000809953
365 290.38 7.94521 0.01 1 10 0
366 292.777 7.90542 0.01 1 9 0
454 292.777 7.90542 0.01 1 10 0
558 289.753 7.94521 0.01 1 10 0
574 310.444 8.04088 0.01 1 72 0
678 326.376 8.19926 0.01 1 116 0
778 307.47 8.05502 0.01 1 72 0
900 292.777 7.90542 0.01 1 10 0
1027 290.38 7.94521 0.01 1 10 0
1049 307.3 8.16111 0.01 1 72 0
1074 309.759 8.06675 0.01 1 72 0
1119 293.06 7.90542 0.01 1 9 0
1181 290.518 7.90542 0.01 1 10 0
1253 324.208 8.19926 0.01 1 115 0
1354 308.244 8.01812 0.01 1 72 0
1424 290.518 7.90542 0.01 1 10 0
1562 292.247 7.90542 0.01 1 10 0
1629 289.753 7.94521 0.01 1 8 0
1652 292.777 7.90542 0.01 1 10 0
1671 327.095 8.20666 0.01 1 117 0
1672 309.308 8.32383 0.01 1 72 0
1706 310.213 8.33922 0.01 1 72 0
1767 294.635 8.22884 0.01 1 10 0
1993 291.531 8.04604 0.01 1 9 0
2081 307.823 9.07699 0.01 1 72 0
2131 325.304 8.04475 0.01 1 115 0
2166 311.292 8.16039 0.01 1 72 0
2225 308.53 8.13571 0.01 1 72 0
2308 290.518 7.90542 0.01 1 10 0
2310 324.208 8.19926 0.01 1 115 0
2693 290.38 7.94521 0.01 1 10 0
2754 289.753 7.94521 0.01 1 8 0
2855 290.38 7.94521 0.01 1 10 0
2947 291.992 7.90542 0.01 1 10 0
3100 308.339 8.37708 0.01 1 72 0
3108 291.903 7.90542 0.01 1 10 0.00830741
3137 306.121 8.48792 0.01 1 72 0
3163 292.777 7.90542 0.01 1 10 0
3211 290.38 7.94521 0.01 1 10 0
3237 310.09 8.1263 0.01 1 72 0
3263 310.863 7.90082 0.01 1 72 0
3291 291.992 7.90542 0.01 1 9 0
3308 309.282 8.22879 0.01 1 72 0
3411 290.38 7.94521 0.01 1 10 0
3456 306.583 8.62872 0.01 1 72 0
3457 289.753 7.94521 0.01 1 8 0
3460 308.657 8.08072 0.01 1 72 0
3469 311.53 8.17279 0.01 1 72 0
3570 311.438 8.27015 0.01 1 72 0
3652 292.247 7.90542 0.01 1 10 0
3720 290.38 7.90101 0.01 1 10 0
3741 292.068 8.10991 0.01 1 10 0
3836 297.133 8.16344 0.01 1 10 0
3889 292.247 7.90542 0.01 1 10 0
3903 290.38 7.94521 0.01 1 10 0
3934 326.376 8.19926 0.01 1 116 0
3999 326.556 8.20666 0.01 1 117 0
4024 292.428 7.90542 0.01 1 9 0
4044 291.992 7.90542 0.01 1 10 0
4109 292.76 7.99222 0.01 1 10 0
4165 310.325 8.03355 0.01 1 72 0
4173 309.308 8.42232 0.01 1 72 0
4261 292.821 8.10991 0.01 1 10 0
4305 290.38 7.94521 0.01 1 9 0
4353 292.821 8.38657 0.01 1 10 0
4496 292.777 7.86595 0.01 1 10 0
4563 290.38 7.94521 0.01 1 10 0
4611 290.38 7.94521 0.01 1 10 0
4622 292.428 7.90542 0.01 1 10 0
