max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
823 310.83 8.29526 0.01 1 81 0
831 309.996 8.56271 0.01 1 82 0
845 307.54 8.06388 0.01 1 72 0
848 305.892 8.10106 0.01 1 61 0
851 310.83 8.34289 0.01 1 81 0
858 310.83 8.29526 0.01 1 81 0
862 310.915 8.56271 0.01 1 81 0
875 310.004 7.94998 0.01 1 72 0
876 310.83 8.29526 0.01 1 81 0
877 310.279 8.20922 0.01 1 72 0
883 310.83 8.29526 0.01 1 82 0
884 305.892 8.09465 0.01 1 60 0
893 308.805 7.99269 0.01 1 61 0
907 309.638 7.75197 0.01 1 72 0
921 305.892 8.09465 0.01 1 61 0
927 313.069 8.56271 0.01 1 81 0
936 310.433 7.87211 0.01 1 72 0
940 310.365 8.2174 0.01 1 72 0
946 309.631 8.14274 0.01 1 81 0
948 308.75 7.91271 0.01 1 72 0
964 303.542 8.09465 0.01 1 60 0
993 305.892 7.86562 0.01 1 59 -0.000941828
998 309.996 8.56271 0.01 1 81 0
1023 310.83 8.29526 0.01 1 82 0
1026 310.273 8.55712 0.01 1 72 0
1029 310.83 8.29526 0.01 1 81 0
1040 309.819 7.92266 0.01 1 72 0
1045 310.433 7.87211 0.01 1 72 0
1060 308.804 7.86518 0.01 1 72 0
1068 308.116 7.85665 0.01 1 72 0
1070 309.631 8.14274 0.01 1 83 0
1083 309.631 8.14274 0.01 1 81 0
1085 308.521 8.24338 0.01 1 72 0
1092 307.278 7.83275 0.01 1 72 0
1093 308.318 8.49136 0.01 1 72 0
1100 308.025 8.49136 0.01 1 81 0
1103 310.83 8.29526 0.01 1 81 0
1104 308.805 7.99269 0.01 1 61 0
1108 310.83 8.27435 0.01 1 82 0
1112 305.892 8.09465 0.01 1 61 0
1121 307.226 8.20922 0.01 1 72 0
1137 309.16 7.81216 0.01 1 72 0
1138 310.83 8.29526 0.01 1 81 0
1139 310.83 8.29526 0.01 1 82 0
1149 310.458 8.11358 0.01 1 72 0
1150 309.408 8.26622 0.01 1 72 0
1155 303.542 8.09465 0.01 1 60 0
1159 308.058 8.56271 0.01 1 82 -0.00989431
1163 309.93 8.29862 0.01 1 72 0
1169 310.8 8.27856 0.01 1 82 0
1179 305.892 8.09465 0.01 1 61 0
1183 309.631 8.14274 0.01 1 81 0
1184 310.83 8.29526 0.01 1 81 0
1194 305.892 8.09465 0.01 1 60 0
1195 312.108 8.15864 0.01 1 72 0
1197 310.83 8.29526 0.01 1 81 0
1213 310.83 8.29526 0.01 1 83 0
1215 305.892 8.09465 0.01 1 61 0
1219 310.83 8.29526 0.01 1 82 0
1221 305.892 8.09465 0.01 1 60 0
1231 310.529 8.2224 0.01 1 72 0
1240 309.638 7.75197 0.01 1 72 0
1242 308.013 7.81216 0.01 1 72 0
1244 310.83 8.29526 0.01 1 82 0
1245 307.768 7.51499 0.01 1 72 -0.000158757
1254 308.871 8.56271 0.01 1 82 0
1255 310.529 8.2224 0.01 1 72 0
1271 309.243 8.11358 0.01 1 72 0
1276 310.83 8.29526 0.01 1 81 0
1280 309.16 7.90693 0.01 1 72 0
1282 305.892 8.09465 0.01 1 61 0
1307 310.83 8.29526 0.01 1 83 0
1315 310.83 8.27435 0.01 1 82 0
1318 309.824 8.29526 0.01 1 81 0
1324 309.631 8.28647 0.01 1 72 0
1336 309.631 8.14274 0.01 1 82 0
1348 312.907 8.29526 0.01 1 82 0.0122727
1368 310.495 8.11358 0.01 1 72 0
1377 309.631 8.05431 0.01 1 72 0
1382 309.116 8.20922 0.01 1 72 0
1385 305.892 8.09465 0.01 1 60 0
1394 309.996 8.40864 0.01 1 81 0
1400 305.892 8.10106 0.01 1 61 0
1410 309.631 8.14274 0.01 1 81 0
1413 308.944 7.9256 0.01 1 72 0
1420 310.83 8.29526 0.01 1 82 0
1423 308.871 7.87804 0.01 1 72 0
1429 310.83 8.38463 0.01 1 81 0
1444 310.83 8.26226 0.01 1 81 0
1455 309.996 8.56271 0.01 1 82 0
1456 307.32 8.09908 0.01 1 72 0
1465 310.83 8.29526 0.01 1 81 0
1466 310.83 8.27435 0.01 1 82 0
1467 308.805 7.99269 0.01 1 60 0
1468 310.273 8.55712 0.01 1 72 0
1471 308.804 7.86518 0.01 1 72 0
1476 312.601 8.40587 0.01 1 81 0.00864117
1477 310.83 8.29526 0.01 1 82 0
1482 305.892 8.09465 0.01 1 61 0
1497 310.83 8.29526 0.01 1 82 0
1498 309.631 8.14274 0.01 1 81 0
1510 305.892 8.09465 0.01 1 61 0
1514 312.108 8.19595 0.01 1 72 0
1517 308.608 8.04445 0.01 1 72 0
1542 310.83 8.29526 0.01 1 81 0
1554 305.892 8.09465 0.01 1 60 0
1557 310.83 8.29526 0.01 1 81 0
1564 310.83 8.29526 0.01 1 81 0
1580 309.996 8.56271 0.01 1 81 0
1585 306.097 8.09465 0.01 1 60 -0.00173688
1589 309.93 8.29862 0.01 1 72 0
1601 310.807 8.63999 0.01 1 72 0
1612 307.54 8.19103 0.01 1 72 0
1613 310.83 8.29526 0.01 1 82 0
1615 309.631 8.14274 0.01 1 81 0
1619 309.996 8.56271 0.01 1 82 0
1625 312.108 8.15864 0.01 1 72 0
1656 309.16 7.90693 0.01 1 72 0
1662 305.892 8.09465 0.01 1 60 0
1699 306.092 8.02236 0.01 1 61 0
1701 310.83 8.29526 0.01 1 82 0
1703 309.996 8.56271 0.01 1 81 0
1705 310.529 8.2224 0.01 1 72 0
1708 309.996 8.56271 0.01 1 81 0
1714 310.83 8.29526 0.01 1 81 0
1723 310.83 8.26226 0.01 1 81 0
1737 308.025 8.49136 0.01 1 81 0
1744 305.892 8.27663 0.01 1 61 0.000361636
1746 307.353 7.99269 0.01 1 72 0
1748 308.608 8.05473 0.01 1 72 3.09944e-06
1753 308.805 7.99269 0.01 1 59 0
1782 312.108 8.19595 0.01 1 72 0
1790 309.631 8.14274 0.01 1 81 0
1801 308.871 7.81216 0.01 1 72 0
1807 307.226 8.26504 0.01 1 72 0
1811 306.433 8.09465 0.01 1 61 0
1821 310.064 8.36864 0.01 1 72 0
1828 310.83 8.29526 0.01 1 83 0
1829 310.83 8.29526 0.01 1 82 0
1842 310.83 8.29526 0.01 1 82 0
1846 310.8 8.27856 0.01 1 82 0
1849 308.75 7.91271 0.01 1 72 0
1850 306.433 8.09465 0.01 1 61 0
1862 309.996 8.56271 0.01 1 81 0
1870 311.625 8.29526 0.01 1 82 0
1873 307.226 8.26504 0.01 1 72 0
1902 310.53 8.21772 0.01 1 72 0
1908 305.892 8.09465 0.01 1 60 0
1913 305.892 8.10106 0.01 1 61 0
1915 310.83 8.29526 0.01 1 81 0
1923 307.54 8.06388 0.01 1 72 0
1924 308.805 7.99269 0.01 1 61 0
1928 309.116 8.20922 0.01 1 72 0
1934 310.279 8.20922 0.01 1 72 0
1947 310.515 8.24237 0.01 1 72 0
1948 310.83 8.29526 0.01 1 81 0
1950 305.892 8.09465 0.01 1 61 0
1951 310.83 8.29526 0.01 1 82 0
1968 310.83 8.33832 0.01 1 81 0
1969 310.83 8.29526 0.01 1 81 0
1979 309.93 8.29862 0.01 1 72 0
2005 310.8 8.27856 0.01 1 83 0
2017 308.805 7.99269 0.01 1 60 0
2018 305.892 8.09465 0.01 1 61 0
2020 308.805 7.99269 0.01 1 61 0
2022 309.631 8.14274 0.01 1 72 0
2030 309.996 8.50601 0.01 1 81 0
2032 305.892 8.09465 0.01 1 61 0
2033 306.531 8.09465 0.01 1 61 0.0101084
2034 307.537 7.74916 0.01 1 72 0
2035 308.805 7.99269 0.01 1 61 0
2036 310.83 8.29526 0.01 1 82 0
2056 310.8 8.27856 0.01 1 82 0
2059 306.092 8.02236 0.01 1 61 0
2062 306.66 8.02236 0.01 1 61 0
2067 306.996 8.09908 0.01 1 72 0
2068 309.496 8.13719 0.01 1 72 0
2069 308.318 8.49136 0.01 1 72 0
2079 309.034 8.30011 0.01 1 72 0
2090 311.56 8.29526 0.01 1 82 0
2091 310.8 8.27856 0.01 1 83 0
2100 309.611 8.2174 0.01 1 72 0
2104 305.892 8.09465 0.01 1 61 0
2108 304.782 8.09465 0.01 1 60 0.00753242
2113 310.83 8.29526 0.01 1 81 0
2115 305.892 8.09465 0.01 1 61 0
2117 310.83 8.29526 0.01 1 81 0
2124 305.892 8.09465 0.01 1 61 0
2132 305.892 8.09465 0.01 1 60 0
2141 310.83 8.29526 0.01 1 82 0
2146 307.226 8.20922 0.01 1 72 0
2148 305.892 8.09465 0.01 1 61 0
2181 309.242 7.89403 0.01 1 72 0
2182 309.116 8.20922 0.01 1 72 0
2183 308.871 7.87804 0.01 1 72 0
2184 307.567 8.09465 0.01 1 61 0
2191 311.56 8.29526 0.01 1 82 0
2193 309.996 8.56271 0.01 1 82 0
2200 310.83 8.29526 0.01 1 81 0
2202 308.805 7.99269 0.01 1 61 0
2208 310.83 8.29526 0.01 1 82 0
2216 311.889 7.99136 0.01 1 72 0
2222 310.53 8.21772 0.01 1 72 0
2227 305.892 8.00599 0.01 1 60 -0.000248671
2229 307.494 8.49136 0.01 1 81 0
2236 305.892 8.09465 0.01 1 61 0
2237 310.033 8.11358 0.01 1 72 0
2239 308.025 8.49136 0.01 1 81 0
2254 309.996 8.56271 0.01 1 81 0
2255 310.53 8.21772 0.01 1 72 0
2259 310.83 8.29526 0.01 1 81 0
2269 308.805 8.0101 0.01 1 61 0
2274 308.805 7.99269 0.01 1 61 0
2278 309.631 8.14274 0.01 1 82 0
2283 309.041 7.75197 0.01 1 72 0
2286 305.892 8.22635 0.01 1 61 0.000296861
2291 309.399 8.2174 0.01 1 72 0
2295 309.631 8.05431 0.01 1 72 0
2324 310.83 8.25399 0.01 1 81 0
2327 309.242 7.89403 0.01 1 72 0
2331 309.824 8.29526 0.01 1 81 0
2341 305.892 8.09465 0.01 1 61 0
2344 309.041 7.75197 0.01 1 72 0
2345 308.944 7.9256 0.01 1 72 0
2348 309.996 8.56271 0.01 1 81 0
2350 309.631 8.14274 0.01 1 82 0
2351 308.804 7.86518 0.01 1 72 0
2352 310.393 7.93904 0.01 1 72 0
2362 305.892 8.09465 0.01 1 61 0
2367 307.841 8.56271 0.01 1 81 -0.0119746
2371 303.542 8.09465 0.01 1 61 0
2376 306.996 8.09908 0.01 1 72 0
2387 310.985 8.2224 0.01 1 72 -0.00229922
2389 310.83 8.29526 0.01 1 81 0
2390 309.631 8.05431 0.01 1 72 0
2392 307.54 8.06388 0.01 1 72 0
2399 307.54 8.06388 0.01 1 72 0
2422 310.83 8.25399 0.01 1 81 0
2423 310.83 8.29526 0.01 1 81 0
2425 307.567 8.09465 0.01 1 61 0
2430 305.892 8.09465 0.01 1 59 0
2433 310.509 8.27122 0.01 1 83 0
2451 309.16 7.90693 0.01 1 72 0
2454 309.242 7.89403 0.01 1 72 0
2455 308.318 8.49136 0.01 1 72 0
2463 308.805 7.99269 0.01 1 61 0
2468 308.771 7.75364 0.01 1 72 -2.99513e-06
2476 308.318 8.49136 0.01 1 72 0
2487 310.83 8.29526 0.01 1 81 0
2493 305.892 8.09465 0.01 1 60 0
2495 311.889 8.0189 0.01 1 72 8.34614e-05
2506 311.56 8.29526 0.01 1 81 0
2508 309.996 8.56271 0.01 1 82 0
2510 305.892 8.01007 0.01 1 61 0
2520 305.892 8.09465 0.01 1 60 0
2547 309.425 8.29526 0.01 1 81 0
2557 309.996 8.56271 0.01 1 81 0
2559 308.75 7.88569 0.01 1 72 -6.85453e-07
2566 311.889 7.99136 0.01 1 72 0
2574 309.996 8.56271 0.01 1 82 0
2575 310.393 7.93904 0.01 1 72 0
2576 310.509 8.27451 0.01 1 82 0
2580 305.892 8.09465 0.01 1 60 0
2585 309.996 8.56271 0.01 1 82 0
2590 305.892 7.97351 0.01 1 61 0
2597 310.83 8.29526 0.01 1 82 0
2612 308.608 8.04445 0.01 1 72 0
2639 305.892 8.09465 0.01 1 60 0
2649 310.83 8.29526 0.01 1 81 0
2652 305.892 8.09465 0.01 1 61 0
2690 305.892 8.09465 0.01 1 60 0
2691 310.515 8.24237 0.01 1 72 0
2696 305.892 8.09465 0.01 1 61 0
2697 307.494 8.49136 0.01 1 81 0
2703 310.8 8.38095 0.01 1 82 0.000334948
2712 307.768 7.51499 0.01 1 72 0
2720 305.923 8.09465 0.01 1 61 0
2728 304.638 8.09465 0.01 1 60 0.000729769
2732 307.226 8.26504 0.01 1 72 0
2734 308.374 7.75197 0.01 1 72 0
2758 305.892 8.09465 0.01 1 61 0
2763 308.944 7.9256 0.01 1 72 0
2764 305.592 8.20922 0.01 1 72 0
2772 309.996 8.56271 0.01 1 81 0
2778 309.116 8.20922 0.01 1 72 0
2783 310.8 8.27856 0.01 1 83 0
2791 310.83 8.29526 0.01 1 81 0
2795 309.996 8.56271 0.01 1 82 0
2806 310.83 8.29526 0.01 1 81 0
2813 310.83 8.25567 0.01 1 83 0
2818 313.368 8.29526 0.01 1 81 0.0100048
2826 305.892 8.09465 0.01 1 61 0
2829 309.93 8.29862 0.01 1 72 0
2832 306.996 8.09908 0.01 1 72 0
2836 310.83 8.29526 0.01 1 83 0
2847 308.804 7.86518 0.01 1 72 0
2857 305.892 8.09465 0.01 1 61 0
2859 309.631 8.14274 0.01 1 72 0
2864 310.83 8.27435 0.01 1 82 0
2866 308.871 8.56271 0.01 1 82 0
2882 310.83 8.29526 0.01 1 82 0
2884 310.947 8.25722 0.01 1 72 0
2885 305.892 8.09465 0.01 1 61 0
2886 310.273 8.55712 0.01 1 72 0
2888 305.892 8.09465 0.01 1 61 0
2889 310.033 8.11358 0.01 1 72 0
2892 308.318 8.58652 0.01 1 72 0
2893 308.804 7.86518 0.01 1 72 0
2900 307.54 8.19103 0.01 1 72 0
2902 305.892 8.09465 0.01 1 61 0
2905 310.83 8.27435 0.01 1 82 0
2911 309.408 8.2363 0.01 1 72 -8.65757e-06
2912 309.631 8.14274 0.01 1 82 0
2921 308.805 7.99269 0.01 1 61 0
2926 309.996 8.56271 0.01 1 82 0
2927 309.631 8.14274 0.01 1 82 0
2937 309.996 8.31981 0.01 1 72 0
2939 310.83 8.29526 0.01 1 81 0
2948 308.608 8.04445 0.01 1 72 0
2953 310.83 8.38463 0.01 1 81 0
2955 309.793 8.17222 0.01 1 72 0
2961 308.313 8.13719 0.01 1 72 0
2967 307.768 7.75197 0.01 1 72 0
2972 310.83 8.29526 0.01 1 82 0
2974 308.75 7.91271 0.01 1 72 0
2991 310.83 8.27435 0.01 1 82 0
2995 309.631 8.14274 0.01 1 82 0
3013 310.83 8.29526 0.01 1 82 0
3021 308.025 8.49136 0.01 1 81 0
3036 311.786 8.29526 0.01 1 82 0
3045 305.869 7.61956 0.01 1 72 0
3048 308.804 7.86518 0.01 1 72 0
3057 305.892 8.09465 0.01 1 61 0
3066 307.682 8.47727 0.01 1 81 0
3070 310.83 8.34433 0.01 1 82 0
3077 308.318 8.49136 0.01 1 72 0
3087 306.996 8.1579 0.01 1 72 0
3089 310.947 8.37826 0.01 1 72 0
3094 309.996 8.56271 0.01 1 81 0
3096 310.83 8.29526 0.01 1 81 0
3097 311.566 8.20532 0.01 1 72 0
3098 310.8 8.27856 0.01 1 83 0
3100 308.804 7.86518 0.01 1 72 0
3115 310.83 8.29526 0.01 1 81 0
3116 308.871 8.56271 0.01 1 81 -0.0110526
3117 310.515 8.24237 0.01 1 72 0
3136 309.16 7.81216 0.01 1 72 0
3141 310.8 8.27856 0.01 1 82 0
3145 309.631 8.14274 0.01 1 83 0
3152 308.025 8.49136 0.01 1 81 0
3155 310.83 8.29526 0.01 1 81 0
3166 309.631 8.14274 0.01 1 72 0
3178 309.996 8.56271 0.01 1 83 0
3195 310.915 8.56271 0.01 1 81 0
3196 308.025 8.49136 0.01 1 82 0
3199 310.495 8.11358 0.01 1 72 0
3200 310.83 8.29526 0.01 1 81 0
3204 310.83 8.29526 0.01 1 81 0
3208 310.83 8.29526 0.01 1 82 0
3214 309.631 8.14274 0.01 1 82 0
3215 309.611 8.2174 0.01 1 72 0
3218 305.892 8.09465 0.01 1 60 0
3226 309.034 8.30011 0.01 1 72 0
3229 310.83 8.29526 0.01 1 82 0
3230 310.83 8.29526 0.01 1 81 0
3231 309.996 8.56271 0.01 1 81 0
3243 308.871 8.56271 0.01 1 82 0
3254 310.83 8.29526 0.01 1 81 0
3260 310.83 8.29526 0.01 1 81 0
3266 310.83 8.29526 0.01 1 81 0
3274 307.537 7.74916 0.01 1 72 0
3279 305.892 8.09465 0.01 1 61 0
3285 309.399 8.2174 0.01 1 72 0
3292 310.947 8.37826 0.01 1 72 0
3298 305.981 7.87503 0.01 1 72 0
3303 308.871 8.56271 0.01 1 82 0
3320 310.8 8.27856 0.01 1 83 0
3325 307.54 8.06388 0.01 1 72 0
3329 307.567 8.09465 0.01 1 61 -0.0150734
3334 310.83 8.29526 0.01 1 81 0
3352 310.365 8.2174 0.01 1 72 0
3354 310.83 8.29526 0.01 1 81 0
3358 308.608 8.04445 0.01 1 72 0
3364 309.996 8.56271 0.01 1 83 0
3368 308.871 7.87804 0.01 1 72 0
3373 305.892 8.09465 0.01 1 61 0
3383 310.83 8.38463 0.01 1 81 0
3389 312.108 8.15864 0.01 1 72 0
3454 307.841 8.56271 0.01 1 81 0
3456 310.83 8.34289 0.01 1 81 0
3491 305.892 8.09465 0.01 1 61 0
3505 305.892 8.09465 0.01 1 60 0
3506 305.892 7.86562 0.01 1 59 0
3518 305.923 8.09465 0.01 1 61 0
3520 309.034 8.30011 0.01 1 72 0
3542 309.16 7.81216 0.01 1 72 0
3549 305.892 8.09465 0.01 1 60 0
3558 311.56 8.29526 0.01 1 81 0
3562 308.804 7.86518 0.01 1 72 0
3564 306.66 8.02236 0.01 1 61 0
3568 310.8 8.27856 0.01 1 83 0
3572 305.892 8.09465 0.01 1 61 0
3574 309.996 8.56271 0.01 1 81 0
3577 305.892 8.10106 0.01 1 61 0
3588 310.83 8.29526 0.01 1 81 0
3592 309.116 8.20922 0.01 1 72 0
3598 309.16 7.90693 0.01 1 72 0
3601 310.16 8.05105 0.01 1 72 0
3634 307.32 8.09908 0.01 1 72 0
3640 305.892 8.09465 0.01 1 61 0
3648 309.996 8.56271 0.01 1 82 0
3651 305.592 8.20922 0.01 1 72 0
3657 309.996 8.56271 0.01 1 81 0
3664 307.567 8.09465 0.01 1 61 0
3675 310.16 8.05105 0.01 1 72 0
3676 308.025 8.56621 0.01 1 82 0.000669733
3687 311.181 8.55712 0.01 1 72 0
3698 309.996 8.56271 0.01 1 83 0
3717 309.631 8.14274 0.01 1 81 0
3718 310.83 8.29526 0.01 1 81 0
3735 310.509 8.27122 0.01 1 83 0
3738 310.83 8.29526 0.01 1 81 0
3741 310.458 8.11358 0.01 1 72 0
3746 310.83 8.29526 0.01 1 81 0
3748 305.892 8.10053 0.01 1 60 0
3766 310.458 8.11358 0.01 1 72 0
3799 310.8 8.27856 0.01 1 82 0
3808 305.892 8.09465 0.01 1 61 0
3815 310.83 8.19699 0.01 1 82 0
3819 310.83 8.27435 0.01 1 82 0
3822 309.996 8.56271 0.01 1 81 0
3828 311.975 8.39476 0.01 1 72 0
3834 307.54 8.06388 0.01 1 72 0
3842 308.805 7.99269 0.01 1 61 0
3846 308.521 8.22427 0.01 1 72 0
3864 306.907 8.23225 0.01 1 72 0
3874 309.631 8.14274 0.01 1 81 0
3882 312.108 8.19595 0.01 1 72 0
3891 307.537 7.74916 0.01 1 72 0
3897 310.83 8.29526 0.01 1 82 0
3901 310.83 8.40408 0.01 1 81 0
3923 310.83 8.55352 0.01 1 81 0
3930 310.83 8.27435 0.01 1 82 0
3931 308.805 7.99269 0.01 1 61 0
3935 311.625 8.29526 0.01 1 82 0
3949 309.611 8.2174 0.01 1 72 0
3960 310.83 8.29526 0.01 1 81 0
3962 308.75 7.91271 0.01 1 72 0
3969 310.83 8.34433 0.01 1 82 0
3980 309.611 8.2174 0.01 1 72 0
3981 310.16 8.05105 0.01 1 72 0
3985 303.542 8.09465 0.01 1 61 0
4015 309.996 8.56271 0.01 1 82 0
4016 310.83 8.29526 0.01 1 81 0
4023 309.638 7.75197 0.01 1 72 0
4030 309.16 7.81216 0.01 1 72 0
4037 309.996 8.56271 0.01 1 81 0
4038 305.892 8.09465 0.01 1 60 0
4043 307.353 7.99269 0.01 1 72 0
4057 305.892 8.09465 0.01 1 61 0
4072 310.529 8.2224 0.01 1 72 0
4075 305.892 8.09465 0.01 1 60 0
4099 309.116 8.20922 0.01 1 72 0
4103 306.433 8.09465 0.01 1 61 0
4107 310.83 8.29526 0.01 1 81 0
4110 305.892 8.09465 0.01 1 61 0
4114 310.83 8.29526 0.01 1 83 0
4115 310.83 8.29526 0.01 1 81 0
4121 309.034 8.30011 0.01 1 72 0
4122 305.892 8.09465 0.01 1 60 0
4123 310.273 8.55712 0.01 1 72 0
4146 305.892 8.09465 0.01 1 60 0
4147 307.32 8.09908 0.01 1 72 0
4158 310.83 8.29526 0.01 1 82 0
4166 310.83 8.29526 0.01 1 82 0
4169 307.768 7.75197 0.01 1 72 0
4177 310.83 8.29526 0.01 1 82 0
4178 309.824 8.29526 0.01 1 81 0
4180 309.996 8.56271 0.01 1 82 0
4183 307.226 8.26504 0.01 1 72 6.1065e-05
4188 307.32 8.09908 0.01 1 72 0
4195 308.025 8.49136 0.01 1 81 0
4197 310.83 8.29526 0.01 1 81 0
4209 312.178 8.05431 0.01 1 72 0
4217 309.996 8.50601 0.01 1 82 0
4222 310.83 8.29526 0.01 1 81 0
4234 310.519 7.75197 0.01 1 72 0
4243 310.83 8.29526 0.01 1 82 0
4254 310.83 8.29526 0.01 1 82 0
4259 307.653 8.09465 0.01 1 61 -0.0160133
4274 311.625 8.29526 0.01 1 82 0
4277 310.509 8.27122 0.01 1 83 0
4287 305.892 8.09465 0.01 1 61 0
4297 309.996 8.56271 0.01 1 82 0
4301 306.963 7.84388 0.01 1 72 0
4307 310.83 8.29526 0.01 1 82 0
4322 307.226 8.20922 0.01 1 72 0
4324 308.871 8.56271 0.01 1 81 0
4332 309.116 8.20922 0.01 1 72 0
4349 306.433 8.09465 0.01 1 61 -0.00413793
4352 310.16 8.05105 0.01 1 72 0
4356 310.83 8.29526 0.01 1 81 0
4362 310.851 7.87804 0.01 1 72 -0.00538382
4363 309.996 8.56271 0.01 1 82 0
4364 309.631 8.05431 0.01 1 72 0
4366 305.892 8.09465 0.01 1 61 0
4368 309.996 8.56271 0.01 1 82 0
4376 306.996 8.1579 0.01 1 72 0
4407 307.567 8.09465 0.01 1 61 0
4415 308.746 7.83275 0.01 1 72 0
4422 309.631 8.05431 0.01 1 72 0
4433 308.805 7.99269 0.01 1 61 0
4438 310.83 8.29526 0.01 1 81 0
4451 308.871 8.56271 0.01 1 82 0
4453 310.83 8.40408 0.01 1 81 0
4457 309.631 8.14274 0.01 1 82 0
4480 310.83 8.29526 0.01 1 81 0
4488 309.996 8.56271 0.01 1 82 0
4495 310.83 8.29526 0.01 1 82 0
4506 308.116 7.7964 0.01 1 72 0
4507 309.611 8.2174 0.01 1 72 0
4509 308.805 7.99269 0.01 1 61 0
4513 310.8 8.27856 0.01 1 83 0
