max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.101 7.99983 0.01 1 72 0
11 311.006 8.16451 0.01 1 72 0
21 305.128 7.96201 0.01 1 52 0
28 312.093 7.96075 0.01 1 90 0
37 305.128 7.81352 0.01 1 53 0
56 314.479 7.96075 0.01 1 90 0
71 305.128 7.82256 0.01 1 52 0
77 305.128 7.82256 0.01 1 51 0
102 311.323 8.0476 0.01 1 72 -0.00797276
107 313.46 8.00876 0.01 1 89 0
108 305.128 7.82256 0.01 1 52 0
119 308.743 8.40323 0.01 1 72 0
141 314.846 7.96836 0.01 1 91 -0.0015488
146 314.479 7.96075 0.01 1 90 0
168 305.128 7.82256 0.01 1 53 0
172 309.818 8.19103 0.01 1 72 0
173 314.629 7.96075 0.01 1 89 0
175 305.128 7.82256 0.01 1 53 0
195 314.629 7.96075 0.01 1 89 0
206 305.444 7.82256 0.01 1 53 0
222 306.466 7.75345 0.01 1 53 -0.00102352
226 314.629 7.96075 0.01 1 89 0
260 314.629 7.96075 0.01 1 90 0
267 309.297 8.0476 0.01 1 72 0
277 314.422 7.96075 0.01 1 89 0
291 313.46 8.00876 0.01 1 89 0
301 309.446 7.79598 0.01 1 72 0
302 314.629 7.96075 0.01 1 90 0
316 314.629 7.96075 0.01 1 91 0
327 305.128 7.96201 0.01 1 52 0
339 305.128 7.82256 0.01 1 53 0
345 305.128 7.82256 0.01 1 52 0
348 305.128 7.82256 0.01 1 52 0
373 314.508 7.96075 0.01 1 89 -0.00104335
384 305.128 7.82256 0.01 1 53 0
394 314.629 7.96075 0.01 1 89 0
400 305.128 7.82256 0.01 1 52 0
421 309.297 8.0476 0.01 1 72 0
424 305.128 7.82256 0.01 1 52 0
426 314.222 7.96075 0.01 1 89 0
470 306.268 7.71244 0.01 1 52 0
471 308.743 8.40323 0.01 1 72 0
498 306.727 8.32188 0.01 1 72 0
502 308.743 8.40323 0.01 1 72 0
519 305.128 7.83908 0.01 1 52 0
524 314.479 7.96075 0.01 1 90 0
527 314.629 7.96075 0.01 1 89 0
545 305.128 7.82256 0.01 1 52 0
564 313.798 7.96075 0.01 1 90 0
577 312.093 7.96075 0.01 1 90 0
593 314.629 7.96075 0.01 1 90 0
594 312.093 7.96075 0.01 1 90 0
610 305.128 7.62823 0.01 1 52 -0.00229678
621 314.629 7.96075 0.01 1 90 0
624 314.629 7.96075 0.01 1 89 0
625 305.128 7.82256 0.01 1 52 0
647 307.865 7.97929 0.01 1 72 0
693 314.629 7.96075 0.01 1 89 0
698 314.508 7.96075 0.01 1 89 0
704 305.128 7.81352 0.01 1 53 -9.18955e-05
707 308.743 8.40323 0.01 1 72 0
724 308.33 7.79269 0.01 1 72 0
727 305.128 7.82256 0.01 1 52 0
733 311.025 8.25484 0.01 1 72 0
745 305.128 7.82256 0.01 1 51 0
752 305.128 7.82256 0.01 1 53 0
761 305.128 7.82256 0.01 1 52 0
773 305.128 7.82256 0.01 1 53 0
787 305.128 7.82256 0.01 1 52 0
790 308.743 8.24269 0.01 1 72 -3.65078e-06
800 305.128 7.82256 0.01 1 53 0
818 305.128 7.82256 0.01 1 52 0
843 308.759 7.8795 0.01 1 72 0
888 308.759 8.09974 0.01 1 72 0
893 305.128 7.82256 0.01 1 53 0
895 305.128 7.82256 0.01 1 51 0
922 311.762 7.96009 0.01 1 72 0
928 309.297 8.0476 0.01 1 72 0
931 308.871 8.17334 0.01 1 72 0
938 305.128 7.82256 0.01 1 52 0
955 305.128 7.82256 0.01 1 52 0
958 305.128 7.82256 0.01 1 52 0
984 305.128 7.82256 0.01 1 52 0
989 307.232 7.97934 0.01 1 72 0
1001 305.128 7.82256 0.01 1 52 0
1016 310.421 7.96698 0.01 1 72 0
1028 305.128 7.82256 0.01 1 52 0
1029 308.759 7.8795 0.01 1 72 0
1030 305.128 7.82256 0.01 1 52 0
1043 314.629 7.96075 0.01 1 91 0
1053 305.128 7.82256 0.01 1 52 0
1062 309.297 8.0476 0.01 1 72 0
1070 307.63 7.77346 0.01 1 72 0
1077 309.297 8.0476 0.01 1 72 0
1085 309.876 7.81938 0.01 1 72 0
1103 310.268 7.94255 0.01 1 72 0
1112 311.762 7.96009 0.01 1 72 0
1130 311.931 8.17055 0.01 1 72 0
1134 312.093 7.96075 0.01 1 90 0
1143 305.128 7.82256 0.01 1 52 0
1155 313.538 8.29432 0.01 1 72 0
1165 305.128 7.82256 0.01 1 53 0
1192 308.33 7.79269 0.01 1 72 0
1194 305.128 7.82256 0.01 1 53 0
1196 308.743 8.49682 0.01 1 72 -1.16229e-06
1197 307.863 8.0945 0.01 1 72 0
1252 314.999 7.96836 0.01 1 91 0
1264 314.479 7.96075 0.01 1 90 0
1286 314.629 7.96075 0.01 1 89 0
1295 305.128 7.79396 0.01 1 52 0
1300 305.128 7.82256 0.01 1 53 0
